subject,WTP
3001,-1.468085
3004,1.847913
3008,-2.247824
3009,-2.247824
3010,8.685801
3011,3.379748
3014,1.11076
3015,-1.468085
4003,-1.468085
4006,1.847913
4010,-1.468085
4011,2.226105
4013,-2.247824
4016,1.11076
4022,3.379748
4024,3.934463
11006,1.11076
11008,-2.247824
11009,2.226105
11010,3.379748
11012,-2.247824
11016,-2.247824
11022,3.934463
11032,1.847913
11034,2.226105
12001,3.934463
12002,8.685801
12014,-2.247824
12029,-1.468085
12036,3.379748
12037,2.226105
12041,3.379748
12054,2.226105
13001,-1.468085
13003,3.934463
13004,3.379748
13007,3.379748
13010,1.847913
13012,2.226105
13013,2.226105
13019,2.226105
15005,-1.468085
15012,3.379748
15016,1.847913
15023,2.226105
15024,1.847913
15026,2.226105
15027,-2.247824
15030,1.11076
23003,2.226105
23007,8.685801
23016,1.847913
23027,2.226105
23031,1.742975
23035,2.226105
23036,-1.468085
23039,3.379748
27001,3.934463
27003,8.685801
27006,2.226105
27009,-1.468085
27011,-2.247824
27029,2.226105
27030,1.847913
27039,3.379748
31001,2.226105
31002,2.226105
31003,2.226105
31004,8.685801
31005,3.934463
31009,3.379748
31012,3.379748
31014,-1.468085
36002,3.379748
36011,-1.468085
36013,3.934463
36018,3.379748
36021,2.226105
36040,2.226105
36046,3.379748
36053,2.226105
38001,-2.247824
38002,-1.468085
38003,2.226105
38005,1.847913
38006,1.11076
38007,-1.468085
38010,-2.247824
38013,8.685801
39004,8.685801
39006,3.934463
39007,1.686785
39011,2.226105
39012,-2.247824
39013,1.847913
39018,1.686785
39023,1.847913
40001,1.11076
40003,-1.468085
40004,2.226105
40005,3.379748
40006,-1.468085
40008,1.11076
40009,3.379748
40011,-2.247824
42001,1.11076
42007,1.11076
42008,2.226105
42010,-1.468085
42011,3.934463
42012,1.847913
42013,-1.468085
42018,3.379748
42025,3.934463
44003,1.847913
44006,1.847913
44007,1.847913
44008,3.379748
44013,2.226105
44019,1.11076
44027,1.11076
44028,2.226105
45001,2.226105
45002,-1.468085
45009,1.11076
45010,1.11076
45011,-1.468085
45012,3.379748
45016,8.685801
45019,3.934463
51002,22.70897
51006,2.226105
51009,-1.468085
51011,1.742975
51022,1.686785
51027,1.686785
51030,-1.468085
57001,1.847913
57003,1.847913
57004,-2.247824
57005,1.847913
57006,-2.247824
57007,-2.247824
57008,1.847913
57009,2.226105
57010,-1.468085
66001,1.11076
66002,3.379748
66003,-2.247824
66004,1.686785
66006,3.379748
66009,1.847913
66010,2.226105
74003,1.11076
74007,-2.247824
74008,1.11076
74013,8.685801
74015,3.934463
74016,2.226105
74019,-2.247824
74026,2.226105
95002,1.11076
95003,1.847913
95008,1.847913
95020,-2.247824
95025,2.226105
95028,1.847913
95030,-1.468085
95032,1.847913
98006,2.226105
98008,2.226105
98009,2.226105
98010,2.226105
98011,1.686785
98017,3.934463
98018,-2.247824
98026,8.685801
99002,1.742975
99003,1.847913
99004,-1.468085
99007,3.379748
99009,8.685801
99011,1.847913
99012,-1.468085
99013,3.934463
100001,1.11076
100003,2.226105
100006,22.70897
100007,2.226105
100011,1.11076
100016,2.226105
100017,1.847913
102002,3.379748
102003,1.847913
102005,2.226105
102007,3.379748
102013,22.70897
102016,1.11076
102017,-1.468085
102018,1.686785
103002,1.11076
103003,2.226105
103007,-2.247824
103010,1.11076
103012,1.686785
103013,-1.468085
103016,3.934463
103022,1.847913
109001,1.742975
109005,3.379748
109006,3.379748
109007,3.379748
109011,1.11076
