subject,WTP
3001,5.387316
3004,4.606628
3008,2.145886
3009,9.339663
3010,-1.677895
3011,1.6135
3014,-1.677895
3015,-.6393028
4003,9.339663
4006,2.145886
4010,9.339663
4011,-1.677895
4013,2.145886
4016,3.068544
4022,2.145886
4024,-4.529347
11006,-1.677895
11008,-4.529347
11009,1.6135
11010,9.339663
11012,2.145886
11016,.0586275
11022,-4.529347
11032,-1.677895
11034,.0586275
12001,-4.529347
12002,9.339663
12014,-.6393028
12029,-4.529347
12036,9.339663
12037,4.606628
12041,9.339663
12054,5.387316
13001,2.145886
13003,-4.529347
13004,4.606628
13007,5.387316
13010,-1.677895
13012,9.339663
13013,-1.677895
13019,4.606628
15005,2.145886
15012,-1.677895
15016,-.6393028
15023,14.59322
15024,.0586275
15026,-.6393028
15027,2.145886
15030,4.606628
23003,-.6393028
23007,9.339663
23016,5.387316
23027,14.59322
23031,9.339663
23035,14.59322
23036,2.145886
23039,-.6393028
27001,-4.529347
27003,4.606628
27006,2.145886
27009,2.145886
27011,9.339663
27029,2.145886
27030,-1.677895
27039,3.068544
31001,9.339663
31002,4.606628
31003,2.145886
31004,3.068544
31005,-4.529347
31009,3.068544
31012,3.068544
31014,-.6393028
36002,14.59322
36011,-4.529347
36013,-4.529347
36018,-1.677895
36021,4.606628
36040,4.606628
36046,4.606628
36053,.0586275
38001,2.145886
38002,1.6135
38003,9.339663
38005,4.606628
38006,-.6393028
38007,.0586275
38010,2.145886
38013,9.339663
39004,2.145886
39006,-4.529347
39007,-1.677895
39011,4.606628
39012,9.339663
39013,9.339663
39018,.0586275
39023,-1.401891
40001,.0586275
40003,4.606628
40004,9.339663
40005,.0586275
40006,9.339663
40008,4.606628
40009,-1.677895
40011,2.145886
42001,3.068544
42007,3.068544
42008,9.339663
42010,2.145886
42011,-4.529347
42012,-1.677895
42013,9.339663
42018,9.339663
42025,-4.529347
44003,4.606628
44006,5.387316
44007,2.145886
44008,-1.677895
44013,2.145886
44019,-.6393028
44027,2.145886
44028,2.145886
45001,4.606628
45002,4.952664
45009,4.606628
45010,9.339663
45011,9.339663
45012,-1.677895
45016,2.145886
45019,-4.529347
51002,14.59322
51006,14.59322
51009,-.6393028
51011,4.606628
51022,4.606628
51027,2.145886
51030,9.339663
57001,2.145886
57003,9.339663
57004,-3.095592
57005,4.606628
57006,2.145886
57007,-1.677895
57008,4.606628
57009,2.145886
57010,-1.677895
66001,.0586275
66002,9.339663
66003,9.339663
66004,1.6135
66006,-.6393028
66009,-1.677895
66010,5.387316
74003,4.606628
74007,2.145886
74008,.0586275
74013,-1.677895
74015,-4.529347
74016,5.387316
74019,2.145886
74026,-.6393028
95002,-.6393028
95003,4.952664
95008,4.952664
95020,2.145886
95025,3.068544
95028,9.339663
95030,.0586275
95032,9.339663
98006,-.6393028
98008,4.606628
98009,-1.677895
98010,4.606628
98011,4.606628
98017,-4.529347
98018,5.387316
98026,-1.401891
99002,2.145886
99003,2.145886
99004,-.6393028
99007,2.145886
99009,-1.677895
99011,-1.677895
99012,2.145886
99013,-4.529347
100001,4.606628
100003,14.59322
100006,4.952664
100007,9.339663
100011,2.145886
100016,-1.677895
100017,9.339663
102002,-1.677895
102003,-1.677895
102005,4.952664
102007,4.606628
102013,9.339663
102016,4.606628
102017,2.145886
102018,9.339663
103002,4.606628
103003,4.606628
103007,2.145886
103010,9.339663
103012,14.59322
103013,-.6393028
103016,-4.529347
103022,1.6135
109001,9.339663
109005,4.606628
109006,4.606628
109007,4.606628
109011,-1.677895
109014,4.606628
109018,4.606628
109025,.0586275
111001,2.145886
111002,4.606628
111004,2.145886
111006,2.145886
111009,-.6393028
111011,4.606628
111012,2.145886
111016,-4.529347
112006,2.145886
112009,4.606628
112012,4.606628
112016,-4.529347
112030,-1.677895
112031,9.339663
112037,2.145886
112040,-1.677895
114002,3.068544
114003,2.145886
114006,9.339663
114007,2.145886
114010,-.6393028
114012,9.339663
114015,9.339663
114016,1.6135
117003,-4.529347
117009,2.145886
117012,2.145886
117015,2.145886
117020,-1.677895
117026,-1.677895
117028,9.339663
117029,9.339663
121004,2.145886
121007,4.606628
121008,2.145886
121009,4.606628
121013,2.145886
121018,-1.677895
121021,-1.677895
122001,9.339663
122003,5.387316
122009,2.145886
122012,-4.529347
122018,2.145886
122021,2.145886
122027,.0586275
122031,5.387316
123001,1.050931
123005,-1.677895
123006,2.145886
123008,1.6135
123015,4.606628
123025,2.145886
123026,-.6393028
123028,.0586275
126001,3.068544
126003,1.6135
126006,9.339663
126008,4.606628
126009,.0586275
126010,1.6135
126011,-4.529347
126014,1.6135
127004,2.145886
127006,-.6393028
127007,-1.677895
127008,9.339663
127012,9.339663
127018,2.145886
127020,2.145886
128001,9.339663
128003,1.050931
128007,-4.529347
128008,5.387316
128010,9.339663
128012,9.339663
128013,14.59322
128017,3.068544
132009,-.6393028
132014,3.068544
132018,-1.677895
132019,4.952664
132025,9.339663
132026,-4.529347
132029,3.849844
132030,-4.529347
132031,-.6393028
134004,2.145886
134005,9.339663
134015,2.145886
134020,2.145886
134021,2.145886
134029,-.6393028
134039,2.145886
134042,2.145886
137002,9.339663
137003,-4.529347
137004,-.6393028
137006,-1.401891
137014,5.387316
137017,2.145886
137021,-1.677895
137025,9.339663
148004,-1.677895
148005,1.6135
148009,9.339663
148011,4.952664
148012,4.606628
148013,-1.401891
148019,-1.677895
148034,2.145886
160001,2.145886
160003,2.145886
160005,2.145886
160008,9.339663
160017,4.606628
160018,4.606628
160021,2.145886
160027,.0586275
161003,2.145886
161018,9.339663
161022,9.339663
161025,9.339663
161040,9.339663
161049,2.145886
161052,2.145886
161055,4.606628
165007,.0586275
165010,9.339663
165013,-1.677895
165015,2.145886
165021,-.4849678
165022,9.339663
165023,4.606628
165041,2.145886
167003,4.606628
167004,9.339663
167009,2.145886
167013,4.606628
167014,4.952664
167015,-.4849678
167020,2.145886
167021,2.145886
172001,4.606628
172008,-.4849678
172012,-.6393028
172017,2.145886
172018,-1.677895
172019,-1.677895
172022,9.339663
172031,2.145886
180001,4.606628
180002,3.068544
180003,-.6393028
180004,-.6393028
180006,-4.529347
180007,-1.677895
180009,2.145886
180012,9.339663
182001,-1.677895
182005,4.606628
182006,-.6393028
182008,4.606628
182025,3.068544
182028,4.606628
182030,9.339663
182047,-.6393028
184003,2.145886
184019,1.6135
184021,4.606628
184024,4.606628
184025,-1.677895
184035,.0586275
184040,.0586275
184049,-.6393028
201001,-4.529347
201004,-1.677895
201005,4.606628
201006,9.339663
201008,1.6135
201009,9.339663
201011,9.339663
201012,5.387316
215002,14.59322
215005,9.339663
215006,9.339663
215008,4.606628
215015,3.849844
215017,.0586275
215018,4.606628
215025,.0586275
217001,2.145886
217003,2.145886
217006,-1.677895
217012,9.339663
217015,4.952664
217016,9.339663
217019,-4.529347
217023,9.339663
219012,1.6135
219022,3.068544
219024,3.068544
219033,5.387316
219038,9.339663
219046,14.59322
219048,9.339663
219054,2.145886
220002,9.339663
220010,-.4849678
220013,-1.677895
220019,-1.401891
220022,9.339663
220023,4.606628
