subject,WTP
3001,1.475153
3004,1.475153
3008,1.475153
3009,1.475153
3010,1.475153
3011,1.475153
3014,1.475153
3015,1.475153
4003,1.475153
4006,1.475153
4010,1.475153
4011,1.475153
4013,1.475153
4016,1.475153
4022,1.475153
4024,1.475153
11006,-1.240633
11008,-1.240633
11009,-1.240633
11010,-1.240633
11012,-1.240633
11016,-1.240633
11022,-1.240633
11032,-1.240633
11034,-1.240633
12001,-.3855574
12002,-.3855574
12014,-.3855574
12029,-.3855574
12036,-.3855574
12037,-.3855574
12041,-.3855574
12054,-.3855574
13001,-1.240633
13003,-1.240633
13004,-1.240633
13007,-1.240633
13010,-1.240633
13012,-1.240633
13013,-1.240633
13019,-1.240633
15005,-1.240633
15012,-1.240633
15016,-1.240633
15023,-1.240633
15024,-1.240633
15026,-1.240633
15027,-1.240633
15030,-1.240633
23003,1.475153
23007,1.475153
23016,1.475153
23027,1.475153
23031,1.475153
23035,1.475153
23036,1.475153
23039,1.475153
27001,-1.240633
27003,-1.240633
27006,-1.240633
27009,-1.240633
27011,-1.240633
27029,-1.240633
27030,-1.240633
27039,-1.240633
31001,-1.240633
31002,-1.240633
31003,-1.240633
31004,-1.240633
31005,-1.240633
31009,-1.240633
31012,-1.240633
31014,-1.240633
36002,-1.240633
36011,-1.240633
36013,-1.240633
36018,-1.240633
36021,-1.240633
36040,-1.240633
36046,-1.240633
36053,-1.240633
38001,-1.240633
38002,-1.240633
38003,-1.240633
38005,-1.240633
38006,-1.240633
38007,-1.240633
38010,-1.240633
38013,-1.240633
39004,-.3855574
39006,-.3855574
39007,-.3855574
39011,-.3855574
39012,-.3855574
39013,-.3855574
39018,-.3855574
39023,-.3855574
40001,1.475153
40003,1.475153
40004,1.475153
40005,1.475153
40006,1.475153
40008,1.475153
40009,1.475153
40011,1.475153
42001,-.3855574
42007,-.3855574
42008,-.3855574
42010,-.3855574
42011,-.3855574
42012,-.3855574
42013,-.3855574
42018,-.3855574
42025,-.3855574
44003,-1.240633
44006,-1.240633
44007,-1.240633
44008,-1.240633
44013,-1.240633
44019,-1.240633
44027,-1.240633
44028,-1.240633
45001,1.475153
45002,1.475153
45009,1.475153
45010,1.475153
45011,1.475153
45012,1.475153
45016,1.475153
45019,1.475153
51002,1.475153
51006,1.475153
51009,1.475153
51011,1.475153
51022,1.475153
51027,1.475153
51030,1.475153
57001,-1.240633
57003,-1.240633
57004,-1.240633
57005,-1.240633
57006,-1.240633
57007,-1.240633
57008,-1.240633
57009,-1.240633
57010,-1.240633
66001,-.3855574
66002,-.3855574
66003,-.3855574
66004,-.3855574
66006,-.3855574
66009,-.3855574
66010,-.3855574
74003,1.475153
74007,1.475153
74008,1.475153
74013,1.475153
74015,1.475153
74016,1.475153
74019,1.475153
74026,1.475153
95002,1.475153
95003,1.475153
95008,1.475153
95020,1.475153
95025,1.475153
95028,1.475153
95030,1.475153
95032,1.475153
98006,1.475153
98008,1.475153
98009,1.475153
98010,1.475153
98011,1.475153
98017,1.475153
98018,1.475153
98026,1.475153
99002,-.3855574
99003,-.3855574
99004,-.3855574
99007,-.3855574
99009,-.3855574
99011,-.3855574
99012,-.3855574
99013,-.3855574
100001,1.475153
100003,1.475153
100006,1.475153
100007,1.475153
100011,1.475153
100016,1.475153
100017,1.475153
102002,-1.240633
102003,-1.240633
102005,-1.240633
102007,-1.240633
102013,-1.240633
102016,-1.240633
102017,-1.240633
102018,-1.240633
103002,1.475153
103003,1.475153
103007,1.475153
103010,1.475153
103012,1.475153
103013,1.475153
103016,1.475153
103022,1.475153
