subject,WTP
3001,.563093
3004,7.432695
3008,-.2399674
3009,-.2399674
3010,23.53025
3011,-13.11004
3014,-2.957704
3015,.563093
4003,.563093
4006,7.432695
4010,.563093
4011,-3.077622
4013,-.2399674
4016,-2.957704
4022,-13.11004
4024,38.5079
11006,-2.957704
11008,-.2399674
11009,-3.077622
11010,-13.11004
11012,-.2399674
11016,-.2399674
11022,38.5079
11032,7.432695
11034,-3.077622
12001,38.5079
12002,23.53025
12014,-.2399674
12029,.563093
12036,-13.11004
12037,-3.077622
12041,-13.11004
12054,-3.077622
13001,.563093
13003,38.5079
13004,-13.11004
13007,-13.11004
13010,7.432695
13012,-3.077622
13013,-3.077622
13019,-3.077622
15005,.563093
15012,-13.11004
15016,7.432695
15023,-3.077622
15024,7.432695
15026,-3.077622
15027,-.2399674
15030,-2.957704
23003,-3.077622
23007,23.53025
23016,7.432695
23027,-3.077622
23031,10.19568
23035,-3.077622
23036,.563093
23039,-13.11004
27001,38.5079
27003,23.53025
27006,-3.077622
27009,.563093
27011,-.2399674
27029,-3.077622
27030,7.432695
27039,-13.11004
31001,-3.077622
31002,-3.077622
31003,-3.077622
31004,23.53025
31005,38.5079
31009,-13.11004
31012,-13.11004
31014,.563093
36002,-13.11004
36011,.563093
36013,38.5079
36018,-13.11004
36021,-3.077622
36040,-3.077622
36046,-13.11004
36053,-3.077622
38001,-.2399674
38002,.563093
38003,-3.077622
38005,7.432695
38006,-2.957704
38007,.563093
38010,-.2399674
38013,23.53025
39004,23.53025
39006,38.5079
39007,-2.227514
39011,-3.077622
39012,-.2399674
39013,7.432695
39018,-2.227514
39023,7.432695
40001,-2.957704
40003,.563093
40004,-3.077622
40005,-13.11004
40006,.563093
40008,-2.957704
40009,-13.11004
40011,-.2399674
42001,-2.957704
42007,-2.957704
42008,-3.077622
42010,.563093
42011,38.5079
42012,7.432695
42013,.563093
42018,-13.11004
42025,38.5079
44003,7.432695
44006,7.432695
44007,7.432695
44008,-13.11004
44013,-3.077622
44019,-2.957704
44027,-2.957704
44028,-3.077622
45001,-3.077622
45002,.563093
45009,-2.957704
45010,-2.957704
45011,.563093
45012,-13.11004
45016,23.53025
45019,38.5079
51002,13.0309
51006,-3.077622
51009,.563093
51011,10.19568
51022,-2.227514
51027,-2.227514
51030,.563093
57001,7.432695
57003,7.432695
57004,-.2399674
57005,7.432695
57006,-.2399674
57007,-.2399674
57008,7.432695
57009,-3.077622
57010,.563093
66001,-2.957704
66002,-13.11004
66003,-.2399674
66004,-2.227514
66006,-13.11004
66009,7.432695
66010,-3.077622
74003,-2.957704
74007,-.2399674
74008,-2.957704
74013,23.53025
74015,38.5079
74016,-3.077622
74019,-.2399674
74026,-3.077622
95002,-2.957704
95003,7.432695
95008,7.432695
95020,-.2399674
95025,-3.077622
95028,7.432695
95030,.563093
95032,7.432695
98006,-3.077622
98008,-3.077622
98009,-3.077622
98010,-3.077622
98011,-2.227514
98017,38.5079
98018,-.2399674
98026,23.53025
99002,10.19568
99003,7.432695
99004,.563093
99007,-13.11004
99009,23.53025
99011,7.432695
99012,.563093
99013,38.5079
100001,-2.957704
100003,-3.077622
100006,13.0309
100007,-3.077622
100011,-2.957704
100016,-3.077622
100017,7.432695
102002,-13.11004
102003,7.432695
102005,-3.077622
102007,-13.11004
102013,13.0309
102016,-2.957704
102017,.563093
102018,-2.227514
103002,-2.957704
103003,-3.077622
103007,-.2399674
103010,-2.957704
103012,-2.227514
103013,.563093
103016,38.5079
103022,7.432695
109001,10.19568
109005,-13.11004
109006,-13.11004
109007,-13.11004
109011,-2.957704
109014,-2.957704
109018,-2.957704
109025,-2.957704
111001,7.432695
111002,-2.227514
111004,-13.11004
111006,-2.227514
111009,-2.227514
111011,-13.11004
111012,-3.077622
111016,38.5079
112006,-3.077622
112009,23.53025
112012,-13.11004
112016,38.5079
112030,-13.11004
112031,-.2399674
112037,7.432695
112040,-2.957704
114002,10.19568
114003,-.2399674
114006,-3.077622
114007,-.2399674
114010,13.0309
114012,13.0309
114015,-2.227514
114016,-3.077622
117003,38.5079
117009,-.2399674
117012,.563093
117015,.563093
117020,.563093
117026,-.2399674
117028,-3.077622
117029,-3.077622
121004,7.432695
121007,-2.957704
121008,7.432695
121009,-.2399674
121013,7.432695
121018,-3.077622
121021,-13.11004
122001,-3.077622
122003,23.53025
122009,-3.077622
122012,38.5079
122018,-3.077622
122021,23.53025
122027,-.2399674
122031,-13.11004
123001,-13.11004
123005,.563093
123006,.563093
123008,7.432695
123015,-2.957704
123025,7.432695
123026,.563093
123028,-3.077622
126001,-3.077622
126003,-2.227514
126006,-13.11004
126008,.563093
126009,.563093
126010,-3.077622
126011,38.5079
126014,-13.11004
127004,-.2399674
127006,.563093
127007,.563093
127008,7.432695
127012,.563093
127018,-.2399674
127020,-.2399674
128001,-2.957704
128003,7.432695
128007,38.5079
128008,-.2399674
128010,10.19568
128012,-3.077622
128013,23.53025
128017,7.432695
132009,-2.227514
132014,-3.077622
132018,23.53025
132019,-.2399674
132025,13.0309
132026,38.5079
132029,-3.077622
132030,38.5079
132031,-.2399674
134004,-2.227514
134005,-2.227514
134015,-.2399674
134020,7.432695
134021,-3.077622
134029,.563093
134039,-.2399674
134042,7.432695
137002,.563093
137003,38.5079
137004,-3.077622
137006,-3.077622
137014,-.2399674
137017,.563093
137021,7.432695
137025,7.432695
148004,-13.11004
148005,10.19568
148009,23.53025
148011,.563093
148012,-13.11004
148013,.563093
148019,-2.957704
148034,-.2399674
160001,-3.077622
160003,7.432695
160005,7.432695
160008,7.432695
160017,7.432695
160018,-2.957704
160021,-.2399674
160027,-2.227514
161003,.563093
161018,-2.957704
161022,.563093
161025,-13.11004
161040,23.53025
161049,23.53025
161052,23.53025
161055,23.53025
165007,-13.11004
165010,23.53025
165013,.563093
165015,-13.11004
165021,.563093
165022,7.432695
165023,23.53025
165041,.563093
167003,23.53025
167004,7.432695
167009,-.2399674
167013,-3.077622
167014,-13.11004
167015,-2.957704
167020,-.2399674
167021,.563093
172001,-2.227514
172008,-.2399674
172012,-13.11004
172017,.563093
172018,-3.077622
172019,-.2399674
172022,.563093
172031,-13.11004
180001,-.2399674
180002,-13.11004
180003,.563093
180004,-13.11004
180006,38.5079
180007,-3.077622
180009,-.2399674
180012,-3.077622
182001,.563093
182005,-.2399674
182006,7.432695
182008,-3.077622
182025,-2.957704
182028,7.432695
182030,-2.957704
182047,.563093
184003,23.53025
184019,23.53025
184021,-13.11004
184024,-3.077622
184025,23.53025
184035,-3.077622
184040,7.432695
184049,23.53025
201001,38.5079
201004,23.53025
201005,-3.077622
201006,.563093
201008,7.432695
201009,23.53025
201011,10.19568
201012,23.53025
215002,-13.11004
215005,-2.957704
215006,-2.957704
215008,23.53025
215015,-13.11004
215017,-2.227514
215018,-2.957704
215025,-13.11004
217001,.563093
217003,-3.077622
217006,-3.077622
217012,-13.11004
217015,.563093
217016,-13.11004
217019,38.5079
217023,-.2399674
219012,-13.11004
219022,-13.11004
219024,-13.11004
219033,-3.077622
219038,-2.957704
219046,.563093
219048,.563093
219054,7.432695
220002,-2.957704
220010,-.2399674
220013,.563093
220019,.563093
220022,-.2399674
220023,.563093
220029,-2.957704
220031,-3.077622
227008,-3.077622
227013,-2.227514
227016,-2.227514
227017,-13.11004
227019,-3.077622
227026,-2.227514
227031,23.53025
227035,-.2399674
229004,-2.227514
229008,.563093
229012,-2.957704
229024,-3.077622
229025,7.432695
229027,-3.077622
229031,-.2399674
229032,-3.077622
231002,-13.11004
231006,-2.227514
231011,.563093
231013,-13.11004
231032,-.2399674
231035,-13.11004
231036,.563093
231037,-3.077622
232010,.563093
232011,-.2399674
232013,-3.077622
232017,-3.077622
232036,7.432695
232041,-13.11004
232049,-.2399674
232057,-.2399674
243001,.563093
243002,-2.957704
243003,-2.227514
243008,38.5079
243011,-13.11004
243015,-3.077622
243016,-2.957704
243022,7.432695
249001,-3.077622
249002,-2.227514
