subject,WTP
3001,8.669957
3004,10.27562
3008,16.98773
3009,4.160401
3010,10.54808
3011,48.77955
3014,8.645276
3015,-1.028291
4003,-12.96257
4006,-13.69642
4010,-12.96257
4011,.6091662
4013,-16.5327
4016,5.913304
4022,-3.019485
4024,4.479711
11006,3.60164
11008,1.584911
11009,1.280781
11010,11.72223
11012,.6300647
11016,-1.403218
11022,7.472653
11032,25.93369
11034,-8.324567
12001,-.1794494
12002,-10.3358
12014,16.32879
12029,7.396899
12036,20.59119
12037,.7638986
12041,20.59119
12054,-8.153646
13001,-12.37645
13003,7.472653
13004,-10.04088
13007,10.01984
13010,25.93369
13012,10.71873
13013,5.961087
13019,2.445383
15005,4.233489
15012,4.524245
15016,14.12638
15023,12.89374
15024,3.80332
15026,-11.27246
15027,-1.886108
15030,32.48228
23003,-2.862662
23007,22.56217
23016,-4.027552
23027,-24.51709
23031,21.85767
23035,-24.51709
23036,11.01977
23039,1.440734
27001,.1129711
27003,5.338037
27006,-2.913307
27009,-9.943686
27011,3.422828
27029,-2.913307
27030,-4.155319
27039,31.9376
31001,51.94572
31002,4.315478
31003,-2.913307
31004,26.91885
31005,.1129711
31009,31.9376
31012,31.9376
31014,17.19375
36002,.6825975
36011,-6.185851
36013,7.472653
36018,9.975523
36021,2.445383
36040,2.445383
36046,-10.04088
36053,-8.324567
38001,-1.886108
38002,-18.27914
38003,-4.846545
38005,-15.51971
38006,-6.095195
38007,7.952599
38010,-1.886108
38013,23.13636
39004,10.05771
39006,-.1794494
39007,24.55733
39011,.7638986
39012,15.53987
39013,30.98583
39018,27.6455
39023,-4.147106
40001,-2.69744
40003,-.242661
40004,20.09264
40005,-1.707791
40006,-3.873548
40008,19.29465
40009,-7.106178
40011,16.98773
42001,27.09984
42007,27.09984
42008,19.09281
42010,-13.32166
42011,-.1794494
42012,9.022589
42013,-2.981978
42018,20.59119
42025,-.1794494
44003,-15.51971
44006,-18.33114
44007,-13.13089
44008,4.524245
44013,2.810907
44019,-6.095195
44027,23.10577
44028,2.810907
45001,6.829391
45002,5.858429
45009,5.972507
45010,-3.941235
45011,22.6049
45012,16.04733
45016,2.561713
45019,29.44599
51002,13.96329
51006,43.13914
51009,4.327693
51011,2.477318
51022,32.82303
51027,64.40065
51030,22.6049
57001,-11.93798
57003,-8.524619
57004,-8.434123
57005,1.295647
57006,10.48623
57007,9.98662
57008,1.295647
57009,9.498399
57010,14.52283
66001,18.05456
66002,20.59119
66003,15.53987
66004,-5.519467
66006,2.055883
66009,9.022589
66010,-8.153646
74003,5.972507
74007,-10.45663
74008,10.72263
74013,5.061088
74015,29.44599
74016,15.52912
74019,-10.45663
74026,7.573009
95002,-4.317381
95003,18.25532
95008,18.25532
95020,-10.45663
95025,31.6451
95028,8.280725
95030,32.75557
95032,8.280725
98006,7.573009
98008,6.829391
98009,3.635826
98010,6.829391
98011,32.82303
98017,29.44599
98018,-22.27567
98026,27.0885
99002,1.357073
99003,5.175429
99004,-16.29224
99007,7.216951
99009,25.52995
99011,9.022589
99012,-13.32166
99013,-.1794494
100001,5.972507
100003,43.13914
100006,.6570551
100007,6.918351
100011,4.343441
100016,3.635826
100017,8.280725
102002,4.524245
102003,-5.435773
102005,2.918102
102007,25.30268
102013,1.707843
102016,32.48228
102017,4.233489
102018,-.0942509
103002,5.972507
103003,6.829391
103007,-10.45663
103010,-3.941235
103012,-.7664237
103013,4.327693
103016,29.44599
103022,6.190749
109001,21.85767
109005,21.93873
109006,21.93873
109007,21.93873
109011,8.645276
109014,19.29465
109018,19.29465
109025,-2.69744
111001,5.175429
111002,66.38779
111004,7.216951
111006,14.27845
111009,11.02049
111011,-5.00784
111012,16.72148
111016,-.1794494
112006,8.051292
112009,11.64833
112012,-10.04088
112016,7.472653
112030,9.975523
112031,-5.630949
112037,1.769591
112040,3.60164
114002,57.86229
114003,16.98773
114006,20.09264
114007,16.98773
114010,24.54876
114012,3.087632
114015,31.24373
114016,8.024939
117003,29.44599
117009,-10.45663
117012,-56.46482
117015,-56.46482
117020,-23.42459
117026,16.06902
117028,6.918351
117029,6.918351
121004,1.769591
121007,-4.147646
121008,1.769591
121009,14.95867
121013,1.769591
121018,5.961087
121021,9.975523
122001,19.09281
122003,31.13128
122009,16.72148
122012,-.1794494
122018,16.72148
122021,10.05771
122027,-10.73184
122031,7.861693
123001,12.95724
123005,9.122372
123006,11.01977
123008,36.75605
123015,19.29465
123025,9.247192
123026,-1.028291
123028,16.94674
126001,481.4138
126003,-5.519467
126006,20.59119
126008,-11.76695
126009,-2.39759
126010,52.67004
126011,-.1794494
126014,24.13117
127004,-10.45663
127006,4.327693
127007,-23.42459
127008,8.280725
127012,22.6049
127018,-10.45663
127020,-10.45663
128001,-3.941235
128003,25.14093
128007,29.44599
128008,-22.27567
128010,9.433371
128012,6.918351
128013,26.17129
128017,14.97108
132009,11.02049
132014,481.4138
132018,25.52995
132019,2.138227
132025,31.63304
132026,-.1794494
132029,13.68542
132030,-.1794494
132031,16.32879
134004,64.40065
134005,31.61996
134015,-10.45663
134020,-4.60253
134021,7.391686
134029,4.327693
134039,-10.45663
134042,-4.60253
137002,22.6049
137003,29.44599
137004,7.573009
137006,-.8093043
137014,-22.27567
137017,-56.46482
137021,22.34625
137025,8.280725
148004,-7.106178
148005,18.50485
148009,22.56217
148011,-11.54082
148012,21.93873
148013,3.537367
148019,8.645276
148034,16.98773
160001,-5.777467
160003,9.247192
160005,9.247192
160008,15.83394
160017,10.27562
160018,19.29465
160021,16.98773
160027,12.95258
161003,-56.46482
161018,-3.941235
161022,22.6049
161025,15.40293
161040,23.68059
161049,2.561713
161052,2.561713
161055,18.27521
165007,-1.707791
165010,22.56217
165013,9.122372
165015,97.28452
165021,.9082243
165022,15.83394
165023,5.245941
165041,11.01977
167003,-12.27944
167004,13.72099
167009,-.2309215
167013,4.17654
167014,2.114984
167015,22.8412
167020,-.2309215
167021,12.08246
172001,66.38779
172008,3.776355
172012,2.055883
172017,-13.32166
172018,20.46305
172019,-21.0377
172022,-2.981978
172031,7.216951
180001,5.367154
180002,51.47997
180003,-16.29224
180004,2.055883
180006,-.1794494
180007,20.46305
180009,26.52897
180012,19.09281
182001,-23.42459
182005,15.03103
182006,9.071285
182008,6.829391
182025,15.91088
182028,10.33984
182030,-3.941235
182047,4.327693
184003,2.561713
184019,93.21284
184021,29.42587
184024,6.829391
184025,5.061088
184035,2.781947
184040,7.788125
184049,6.830127
201001,7.472653
201004,35.84876
201005,2.445383
201006,33.93704
201008,29.79607
201009,-6.235031
201011,22.7834
201012,13.78118
215002,22.0855
215005,-3.941235
215006,-3.941235
215008,18.27521
215015,54.04012
215017,-25.04008
215018,5.972507
215025,6.839936
217001,-13.32166
217003,16.72148
217006,20.46305
217012,20.59119
217015,-21.27756
217016,20.59119
217019,-.1794494
217023,15.53987
219012,22.37181
219022,26.00528
219024,26.00528
219033,15.52912
219038,-3.941235
219046,.4498454
219048,22.6049
219054,-4.60253
220002,-3.941235
220010,-.5234207
220013,-23.42459
220019,8.061442
220022,-7.647624
220023,-13.77767
220029,4.343441
220031,43.13914
227008,2.781947
227013,17.13242
227016,32.82303
227017,29.42587
227019,7.391686
227026,7.547822
227031,18.27521
227035,-22.27567
229004,11.26863
229008,12.08246
229012,9.863838
229024,-61.34617
229025,13.72099
229027,4.89222
229031,14.36985
229032,-16.85163
231002,29.42587
231006,32.82303
231011,-1.811113
231013,15.40293
231032,-10.45663
231035,29.42587
231036,8.061442
231037,11.28675
232010,-12.96257
232011,-16.5327
232013,18.80889
232017,18.80889
232036,3.475345
232041,7.928767
232049,.1092553
232057,8.573001
243001,4.327693
243002,-3.941235
243003,7.547822
243008,29.44599
243011,-33.40412
243015,7.391686
243016,10.72263
