subject,WTP
3001,-2.74276
3004,23.78745
3008,.4699962
3009,-1.529261
3010,2.026024
3011,2.546361
3014,1.348896
3015,-1.653656
4003,4.204897
4006,-6.339085
4010,4.204897
4011,3.509104
4013,-.6481655
4016,-.3395688
4022,-.9443891
4024,-4.782352
11006,-4.041763
11008,12.05973
11009,3.618016
11010,-1.476739
11012,-.8109865
11016,1.11808
11022,4.954994
11032,1.740684
11034,3.610981
12001,3.298774
12002,-.9084323
12014,1.6491
12029,1.946189
12036,1.039366
12037,-.3854315
12041,1.039366
12054,-.4673927
13001,-1.469169
13003,4.954994
13004,-1.613363
13007,.943207
13010,1.740684
13012,2.455479
13013,8.544034
13019,-.7953442
15005,2.502326
15012,3.519327
15016,1.530321
15023,21.79608
15024,.3070331
15026,1.322805
15027,.9860985
15030,1.598667
23003,9.402616
23007,4.008021
23016,3.301618
23027,10.91174
23031,4.26684
23035,10.91174
23036,-1.355916
23039,.5790253
27001,1.227348
27003,3.957967
27006,1.19219
27009,-6.205336
27011,2.322833
27029,1.19219
27030,3.582237
27039,.6931949
31001,7.122578
31002,.4002993
31003,1.19219
31004,7.505824
31005,1.227348
31009,.6931949
31012,.6931949
31014,-.3524289
36002,-5.642528
36011,3.686687
36013,4.954994
36018,2.482301
36021,-.7953442
36040,-.7953442
36046,-1.613363
36053,3.610981
38001,.9860985
38002,1.085698
38003,-.2834463
38005,-.6110828
38006,.9559115
38007,.537208
38010,.9860985
38013,-.0107131
39004,5.851961
39006,3.298774
39007,2.519282
39011,-.3854315
39012,-.1117668
39013,5.764281
39018,1.403019
39023,4.467184
40001,-2.818922
40003,.4851584
40004,-.0980843
40005,-3.119698
40006,3.949715
40008,1.021363
40009,8.524509
40011,.4699962
42001,2.905152
42007,2.905152
42008,4.725828
42010,-2.126562
42011,3.298774
42012,.9097871
42013,1.590491
42018,1.039366
42025,3.298774
44003,-.6110828
44006,3.755459
44007,-11.22707
44008,3.519327
44013,9.282368
44019,.9559115
44027,.6661376
44028,9.282368
45001,-4.157306
45002,2.873972
45009,3.325899
45010,2.162536
45011,-14.99012
45012,6.952027
45016,6.322922
45019,1.333975
51002,.3189522
51006,5.911741
51009,-3.55084
