subject,WTP
3001,.7203271
3004,1.082252
3008,3.317834
3009,3.317834
3010,4.650373
3011,-.3027541
3014,.0762948
3015,.7203271
4003,.7203271
4006,1.082252
4010,.7203271
4011,.29684
4013,3.317834
4016,.0762948
4022,-.3027541
4024,1.862229
11006,.0762948
11008,3.317834
11009,.29684
11010,-.3027541
11012,3.317834
11016,3.317834
11022,1.862229
11032,1.082252
11034,.29684
12001,1.862229
12002,4.650373
12014,3.317834
12029,.7203271
12036,-.3027541
12037,.29684
12041,-.3027541
12054,.29684
13001,.7203271
13003,1.862229
13004,-.3027541
13007,-.3027541
13010,1.082252
13012,.29684
13013,.29684
13019,.29684
15005,.7203271
15012,-.3027541
15016,1.082252
15023,.29684
15024,1.082252
15026,.29684
15027,3.317834
15030,.0762948
23003,.29684
23007,4.650373
23016,1.082252
23027,.29684
23031,3.449952
23035,.29684
23036,.7203271
23039,-.3027541
27001,1.862229
27003,4.650373
27006,.29684
27009,.7203271
27011,3.317834
27029,.29684
27030,1.082252
27039,-.3027541
31001,.29684
31002,.29684
31003,.29684
31004,4.650373
31005,1.862229
31009,-.3027541
31012,-.3027541
31014,.7203271
36002,-.3027541
36011,.7203271
36013,1.862229
36018,-.3027541
36021,.29684
36040,.29684
36046,-.3027541
36053,.29684
38001,3.317834
38002,.7203271
38003,.29684
38005,1.082252
38006,.0762948
38007,.7203271
38010,3.317834
38013,4.650373
39004,4.650373
39006,1.862229
39007,1.544634
39011,.29684
39012,3.317834
39013,1.082252
39018,1.544634
39023,1.082252
40001,.0762948
40003,.7203271
40004,.29684
40005,-.3027541
40006,.7203271
40008,.0762948
40009,-.3027541
40011,3.317834
42001,.0762948
42007,.0762948
42008,.29684
42010,.7203271
42011,1.862229
42012,1.082252
42013,.7203271
42018,-.3027541
42025,1.862229
44003,1.082252
44006,1.082252
44007,1.082252
44008,-.3027541
44013,.29684
44019,.0762948
44027,.0762948
44028,.29684
45001,.29684
45002,.7203271
45009,.0762948
45010,.0762948
45011,.7203271
45012,-.3027541
45016,4.650373
45019,1.862229
51002,12.49323
51006,.29684
51009,.7203271
51011,3.449952
51022,1.544634
51027,1.544634
51030,.7203271
57001,1.082252
57003,1.082252
57004,3.317834
57005,1.082252
57006,3.317834
57007,3.317834
57008,1.082252
57009,.29684
57010,.7203271
66001,.0762948
66002,-.3027541
66003,3.317834
66004,1.544634
66006,-.3027541
66009,1.082252
66010,.29684
74003,.0762948
74007,3.317834
74008,.0762948
74013,4.650373
74015,1.862229
74016,.29684
74019,3.317834
74026,.29684
95002,.0762948
95003,1.082252
95008,1.082252
95020,3.317834
95025,.29684
95028,1.082252
95030,.7203271
95032,1.082252
98006,.29684
98008,.29684
98009,.29684
98010,.29684
98011,1.544634
98017,1.862229
98018,3.317834
98026,4.650373
99002,3.449952
99003,1.082252
99004,.7203271
99007,-.3027541
99009,4.650373
99011,1.082252
