subject,WTP
3001,-15.19409
3004,-6.452996
3008,4.949991
3009,8.230804
3010,190.8603
3011,16.47307
3014,17.91441
3015,-3.84424
4003,18.37982
4006,7.18907
4010,18.37982
4011,-3.164453
4013,-8.19872
4016,-26.65013
4022,11.74337
4024,2.058472
11006,37.62962
11008,4.871023
11009,12.70337
11010,4.361021
11012,-7.769099
11016,-7.514265
11022,6.781315
11032,7.508069
11034,1.423464
12001,.3623054
12002,17.01068
12014,-15.29132
12029,-5.980968
12036,-.9382454
12037,25.59994
12041,-.9382454
12054,25.59879
13001,-32.50964
13003,6.781315
13004,-.451186
13007,3.108532
13010,7.508069
13012,-7.743598
13013,-3.552926
13019,16.29591
15005,-8.197762
15012,-3.5359
15016,4.291162
15023,60.87773
15024,-5.056579
15026,.2114186
15027,1.596034
15030,-14.53534
23003,-1.604477
23007,7.530169
23016,-1.758553
23027,2.349755
23031,4.30173
23035,2.349755
23036,-2.991633
23039,24.51638
27001,-8.703061
27003,15.09696
27006,-8.120906
27009,15.08025
27011,-10.44519
27029,-8.120906
27030,-16.94081
27039,10.20568
31001,6.338459
31002,18.60667
31003,-8.120906
31004,37.11542
31005,-8.703061
31009,10.20568
31012,10.20568
31014,-6.795246
36002,23.59783
36011,9.201757
36013,6.781315
36018,-13.57508
36021,16.29591
36040,16.29591
36046,-.451186
36053,1.423464
38001,1.596034
38002,7.467594
38003,-3.974058
38005,-6.327913
38006,13.28762
38007,6.159532
38010,1.596034
38013,65.42085
39004,10.35677
39006,.3623054
39007,26.96944
39011,25.59994
39012,4.982584
39013,4.227813
39018,-1.66965
39023,-4.960199
40001,-19.09479
40003,9.92239
40004,-4.422953
40005,1.519634
40006,-7.757888
40008,21.86132
40009,15.34233
40011,4.949991
42001,-4.351169
42007,-4.351169
42008,31.83432
42010,13.85826
42011,.3623054
42012,-10.65547
42013,12.90201
42018,-.9382454
42025,.3623054
44003,-6.327913
44006,1.947663
44007,.8333001
44008,-3.5359
44013,-9.290547
44019,13.28762
44027,8.258449
44028,-9.290547
45001,18.75295
45002,.5415594
45009,11.31367
45010,1.563569
