subject,WTP
3001,-.5537568
3004,31.38875
3008,27.19938
3009,-11.17263
3010,7.277223
3011,9.024649
3014,169.9464
3015,20.54391
4003,69.00748
4006,-13.65329
4010,69.00748
4011,25.76104
4013,-137.0727
4016,-11.72695
4022,47.78683
4024,-18.54962
11006,8.991094
11008,-4.845499
11009,28.87506
11010,17.03866
11012,10.27914
11016,-6.939155
11022,22.34509
11032,4.241682
11034,43.37503
12001,-.4021325
12002,28.15855
12014,-9.854513
12029,4.786411
12036,2.402582
12037,-13.17674
12041,2.402582
12054,57.86716
13001,-6.674092
13003,22.34509
13004,33.78398
13007,46.76124
13010,4.241682
13012,19.88698
13013,2.599798
13019,-4.117384
15005,-72.41909
15012,12.46236
15016,-23.36552
15023,-6.677894
15024,-8.272786
15026,6.886219
15027,1.621457
15030,6.857278
23003,-1.505577
23007,44.30381
23016,27.65535
23027,20.45129
23031,25.75231
23035,20.45129
23036,-3.580624
23039,26.44078
27001,.1562566
27003,.1383725
27006,12.25816
27009,-31.1899
27011,-12.75998
27029,12.25816
27030,.087611
27039,1.891992
31001,-5.970137
31002,1.993512
31003,12.25816
31004,87.02653
31005,.1562566
31009,1.891992
31012,1.891992
31014,-16.3124
36002,11.39693
36011,5.067876
36013,22.34509
36018,104.2383
36021,-4.117384
36040,-4.117384
36046,33.78398
36053,43.37503
38001,1.621457
38002,15.53601
38003,11.41254
38005,57.8362
38006,5.455451
38007,-4.006265
38010,1.621457
38013,39.05054
39004,28.97676
39006,-.4021325
39007,.8743346
39011,-13.17674
39012,5.35354
39013,8.56431
39018,21.19691
39023,.1721726
40001,3.11713
40003,-3.899212
40004,29.17537
40005,-5.550616
40006,-4.426582
40008,1.614877
40009,5.392783
40011,27.19938
42001,21.57662
42007,21.57662
42008,1.184095
42010,9.490233
42011,-.4021325
42012,19.11754
42013,12.54616
42018,2.402582
42025,-.4021325
44003,57.8362
44006,6.324835
44007,-6.353847
44008,12.46236
44013,-32.37532
44019,5.455451
44027,17.70339
44028,-32.37532
45001,12.96458
45002,-.6728793
45009,6.073392
45010,81.7599
45011,15.33683
45012,13.46204
45016,79.10287
45019,12.23822
51002,32.44643
51006,13.60646
51009,27.3942
51011,5.286151
51022,65.83112
51027,9.890713
51030,15.33683
57001,26.58929
57003,80.86732
57004,48.13516
57005,-14.60139
57006,5.148092
57007,11.19994
57008,-14.60139
57009,-41.73267
57010,39.70917
66001,14.14185
66002,2.402582
66003,5.35354
66004,5.606706
66006,.2570916
66009,19.11754
66010,57.86716
74003,6.073392
74007,-16.62923
74008,10.96189
74013,-7.562988
74015,12.23822
74016,3.218415
74019,-16.62923
74026,-.2042582
95002,126.0221
95003,19.68712
95008,19.68712
95020,-16.62923
95025,23.01098
95028,12.74293
95030,7.588676
95032,12.74293
98006,-.2042582
98008,12.96458
98009,9.508497
98010,12.96458
98011,65.83112
98017,12.23822
98018,13.72347
98026,7.447287
99002,-58.12027
99003,-9.984706
99004,-5.922185
99007,-4.140926
99009,15.5738
99011,19.11754
99012,9.490233
99013,-.4021325
100001,6.073392
100003,13.60646
100006,31.45446
100007,71.62476
100011,48.9935
100016,9.508497
100017,12.74293
102002,12.46236
102003,16.40821
102005,-26.63937
102007,8.729736
102013,4.970053
102016,6.857278
102017,-72.41909
102018,20.3729
103002,6.073392
103003,12.96458
103007,-16.62923
103010,81.7599
103012,23.98232
103013,27.3942
103016,12.23822
103022,17.439
109001,25.75231
109005,1.505872
109006,1.505872
109007,1.505872
109011,169.9464
109014,1.614877
109018,1.614877
109025,3.11713
111001,-9.984706
111002,15.45938
111004,-4.140926
111006,-2.035548
111009,9.566118
111011,15.26564
111012,-7.083897
111016,-.4021325
112006,-64.56157
112009,13.99804
112012,33.78398
112016,22.34509
112030,104.2383
112031,-3.526801
112037,-29.99033
112040,8.991094
114002,17.54379
114003,27.19938
114006,29.17537
114007,27.19938
114010,33.16761
114012,11.83879
114015,2.619365
114016,22.49986
117003,12.23822
117009,-16.62923
117012,-5.765862
117015,-5.765862
117020,16.16173
117026,11.42695
117028,71.62476
117029,71.62476
121004,-29.99033
121007,-25.07489
121008,-29.99033
121009,14.03059
121013,-29.99033
121018,2.599798
121021,104.2383
122001,1.184095
122003,10.19181
122009,-7.083897
122012,-.4021325
122018,-7.083897
122021,28.97676
122027,25.96418
122031,-5.375176
123001,6.9556
123005,-21.357
123006,-3.580624
123008,7.916345
123015,1.614877
123025,20.9355
123026,20.54391
123028,2.204821
126001,5.530997
126003,5.606706
126006,2.402582
126008,3.301157
126009,4.696856
126010,88.46217
126011,-.4021325
126014,10.14156
127004,-16.62923
127006,27.3942
127007,16.16173
127008,12.74293
127012,15.33683
127018,-16.62923
