subject,WTP
3001,12.25848
3004,37.43128
3008,-3.430195
3009,-41.34488
3010,90.54751
3011,55.85202
3014,41.51894
3015,45.90257
4003,45.91828
4006,-2.932767
4010,45.91828
4011,38.21627
4013,-80.62099
4016,20.61512
4022,-7.929981
4024,-21.58964
11006,-1.655563
11008,-15.35801
11009,51.28165
11010,-7.429726
11012,-12.47922
11016,-10.0836
11022,15.01227
11032,86.2605
11034,-.5962957
12001,14.96876
12002,40.65674
12014,58.04358
12029,18.16946
12036,50.33854
12037,-8.733138
12041,50.33854
12054,-19.82409
13001,46.09054
13003,15.01227
13004,.922098
13007,-13.55217
13010,86.2605
13012,33.9729
13013,20.66492
13019,98.26429
15005,-.4279675
15012,15.91669
15016,-28.87435
15023,17.24914
15024,-1.864865
15026,13.82409
15027,-23.00966
15030,-14.80883
23003,-6.328869
23007,-19.03117
23016,16.81218
23027,-4.18793
23031,65.50951
23035,-4.18793
23036,21.0842
23039,.7265981
27001,14.5997
27003,-27.02099
27006,17.23328
27009,-68.91933
27011,24.77643
27029,17.23328
27030,-.5282041
27039,271.6716
31001,-13.38109
31002,-34.24357
31003,17.23328
31004,71.28374
31005,14.5997
31009,271.6716
31012,271.6716
31014,-2.240567
36002,27.53913
36011,42.31728
36013,15.01227
36018,34.33147
36021,98.26429
36040,98.26429
36046,.922098
36053,-.5962957
38001,-23.00966
38002,-7.82353
38003,63.18855
38005,-15.68016
38006,41.54931
38007,-4.320838
38010,-23.00966
38013,79.68587
39004,64.59367
39006,14.96876
39007,49.3274
39011,-8.733138
39012,74.0679
39013,5.840292
39018,34.78798
39023,-37.21728
40001,13.01852
40003,22.18088
40004,30.22551
40005,98.41843
40006,-8.287146
40008,79.46531
40009,71.83167
40011,-3.430195
42001,78.58662
42007,78.58662
42008,7.170286
42010,-48.13714
42011,14.96876
42012,-9.392876
42013,27.69268
42018,50.33854
42025,14.96876
44003,-15.68016
44006,-28.83337
44007,115.5779
44008,15.91669
44013,-30.6786
44019,41.54931
44027,-41.15544
44028,-30.6786
45001,-77.89162
45002,3.162909
45009,42.86176
45010,1.058859
45011,-42.14741
45012,-6.983107
45016,6.709636
45019,-44.2997
51002,51.97628
51006,-13.46354
51009,16.20626
51011,37.7594
51022,21.21248
51027,61.86106
51030,-42.14741
57001,30.25585
57003,47.52766
57004,-40.00016
57005,127.9389
57006,-63.54371
57007,-14.68529
57008,127.9389
57009,133.2632
57010,-14.56133
66001,197.5574
66002,50.33854
66003,74.0679
66004,16.07398
66006,33.46046
66009,-9.392876
66010,-19.82409
74003,42.86176
74007,13.26552
74008,2.146901
74013,39.33646
74015,-44.2997
74016,-.3210943
74019,13.26552
74026,11.104
95002,24.18397
95003,-30.58266
95008,-30.58266
95020,13.26552
95025,88.14806
95028,51.08605
95030,19.58959
95032,51.08605
98006,11.104
98008,-77.89162
98009,19.36646
98010,-77.89162
98011,21.21248
98017,-44.2997
98018,-14.9621
98026,40.53276
99002,50.9706
99003,6.956839
99004,2.425478
99007,-21.73587
99009,-14.68186
99011,-9.392876
99012,-48.13714
99013,14.96876
100001,42.86176
100003,-13.46354
100006,137.5303
100007,38.83042
100011,57.57578
100016,19.36646
100017,51.08605
102002,15.91669
102003,18.83254
102005,21.19225
102007,57.54066
102013,14.83687
102016,-14.80883
102017,-.4279675
102018,32.52494
103002,42.86176
103003,-77.89162
103007,13.26552
103010,1.058859
103012,99.94485
103013,16.20626
103016,-44.2997
103022,41.81879
109001,65.50951
109005,20.45834
109006,20.45834
109007,20.45834
109011,41.51894
109014,79.46531
109018,79.46531
109025,13.01852
111001,6.956839
111002,76.62395
111004,-21.73587
111006,-24.51811
111009,24.76476
111011,98.11494
111012,596.8696
111016,14.96876
112006,-4.926775
112009,72.23317
112012,.922098
112016,15.01227
112030,34.33147
112031,9.288242
112037,-16.91438
112040,-1.655563
114002,37.94456
114003,-3.430195
114006,30.22551
114007,-3.430195
114010,29.3071
114012,22.62128
114015,-3.16679
114016,-8.141266
117003,-44.2997
117009,13.26552
117012,-30.68618
117015,-30.68618
117020,65.29509
117026,166.9297
117028,38.83042
117029,38.83042
121004,-16.91438
121007,31.04896
121008,-16.91438
121009,30.9055
121013,-16.91438
121018,20.66492
121021,34.33147
122001,7.170286
122003,43.07022
122009,596.8696
122012,14.96876
122018,596.8696
122021,64.59367
122027,-22.63912
122031,8.952707
123001,138.086
123005,38.00151
123006,21.0842
123008,25.86146
123015,79.46531
123025,6.35147
123026,45.90257
123028,-19.08039
126001,60.78475
126003,16.07398
126006,50.33854
126008,-62.26639
126009,25.31614
126010,133.6749
126011,14.96876
126014,4.604625
127004,13.26552
127006,16.20626
127007,65.29509
127008,51.08605
127012,-42.14741
127018,13.26552
127020,13.26552
128001,1.058859
128003,55.89645
128007,-44.2997
128008,-14.9621
128010,49.31316
128012,38.83042
128013,69.13071
128017,128.6362
132009,24.76476
132014,60.78475
132018,-14.68186
132019,21.97992
132025,11.43441
132026,14.96876
132029,69.65206
132030,14.96876
132031,58.04358
134004,61.86106
134005,61.51303
134015,13.26552
134020,13.39153
134021,6.024606
134029,16.20626
134039,13.26552
134042,13.39153
137002,-42.14741
137003,-44.2997
137004,11.104
137006,1.777981
137014,-14.9621
137017,-30.68618
137021,-11.77058
137025,51.08605
148004,71.83167
148005,31.07155
148009,-19.03117
148011,-2.745664
148012,20.45834
148013,-22.15897
148019,41.51894
148034,-3.430195
160001,-83.22439
160003,6.35147
160005,6.35147
