subject,WTP
3001,65.36655
3004,65.36655
3008,65.36655
3009,65.36655
3010,65.36655
3011,65.36655
3014,65.36655
3015,65.36655
4003,-9.949935
4006,-9.949935
4010,-9.949935
4011,-9.949935
4013,-9.949935
4016,-9.949935
4022,-9.949935
4024,-9.949935
11006,9.535973
11008,9.535973
11009,9.535973
11010,9.535973
11012,9.535973
11016,9.535973
11022,9.535973
11032,9.535973
11034,9.535973
12001,2.325445
12002,2.325445
12014,2.325445
12029,2.325445
12036,2.325445
12037,2.325445
12041,2.325445
12054,2.325445
13001,9.535973
13003,9.535973
13004,9.535973
13007,9.535973
13010,9.535973
13012,9.535973
13013,9.535973
13019,9.535973
15005,29.55291
15012,29.55291
15016,29.55291
15023,29.55291
15024,29.55291
15026,29.55291
15027,29.55291
15030,29.55291
23003,65.36655
23007,65.36655
23016,65.36655
23027,65.36655
23031,65.36655
23035,65.36655
23036,65.36655
23039,65.36655
27001,59.37671
27003,59.37671
27006,59.37671
27009,59.37671
27011,59.37671
27029,59.37671
27030,59.37671
27039,59.37671
31001,59.37671
31002,59.37671
31003,59.37671
31004,59.37671
31005,59.37671
31009,59.37671
31012,59.37671
31014,59.37671
36002,9.535973
36011,9.535973
36013,9.535973
36018,9.535973
36021,9.535973
36040,9.535973
36046,9.535973
36053,9.535973
38001,29.55291
38002,29.55291
38003,29.55291
38005,29.55291
38006,29.55291
38007,29.55291
38010,29.55291
38013,29.55291
39004,2.325445
39006,2.325445
39007,2.325445
39011,2.325445
39012,2.325445
39013,2.325445
39018,2.325445
39023,2.325445
40001,65.36655
40003,65.36655
40004,65.36655
40005,65.36655
40006,65.36655
40008,65.36655
40009,65.36655
40011,65.36655
42001,2.325445
42007,2.325445
42008,2.325445
42010,2.325445
42011,2.325445
42012,2.325445
42013,2.325445
42018,2.325445
42025,2.325445
44003,29.55291
44006,29.55291
44007,29.55291
44008,29.55291
44013,29.55291
44019,29.55291
44027,29.55291
44028,29.55291
45001,90.06696
45002,90.06696
45009,90.06696
45010,90.06696
45011,90.06696
45012,90.06696
45016,90.06696
45019,90.06696
51002,90.06696
51006,90.06696
51009,90.06696
51011,90.06696
51022,90.06696
51027,90.06696
51030,90.06696
57001,-12.71465
57003,-12.71465
57004,-12.71465
57005,-12.71465
57006,-12.71465
57007,-12.71465
57008,-12.71465
57009,-12.71465
57010,-12.71465
66001,2.325445
66002,2.325445
66003,2.325445
66004,2.325445
66006,2.325445
66009,2.325445
66010,2.325445
74003,90.06696
74007,90.06696
74008,90.06696
74013,90.06696
74015,90.06696
74016,90.06696
74019,90.06696
74026,90.06696
95002,90.06696
95003,90.06696
95008,90.06696
95020,90.06696
95025,90.06696
95028,90.06696
95030,90.06696
95032,90.06696
98006,90.06696
98008,90.06696
98009,90.06696
98010,90.06696
98011,90.06696
98017,90.06696
98018,90.06696
98026,90.06696
99002,2.325445
99003,2.325445
99004,2.325445
99007,2.325445
99009,2.325445
99011,2.325445
99012,2.325445
99013,2.325445
100001,90.06696
100003,90.06696
