subject,WTP
3001,-6.574329
3004,35.2826
3008,1.062913
3009,1.062913
3010,47.20354
3011,47.20354
3014,47.20354
3015,35.2826
4003,1.062913
4006,1.062913
4010,1.062913
4011,47.20354
4013,1.062913
4016,-6.574329
4022,1.062913
4024,47.20354
11006,47.20354
11008,47.20354
11009,47.20354
11010,1.062913
11012,1.062913
11016,47.20354
11022,47.20354
11032,47.20354
11034,47.20354
12001,47.20354
12002,1.062913
12014,35.2826
12029,47.20354
12036,1.062913
12037,35.2826
12041,1.062913
12054,-6.574329
13001,1.062913
13003,47.20354
13004,35.2826
13007,-6.574329
13010,47.20354
13012,1.062913
13013,47.20354
13019,35.2826
15005,1.062913
15012,47.20354
15016,35.2826
15023,47.20354
15024,47.20354
15026,35.2826
15027,1.062913
15030,35.2826
23003,35.2826
23007,1.062913
23016,-6.574329
23027,47.20354
23031,1.062913
23035,47.20354
23036,1.062913
23039,35.2826
27001,47.20354
27003,35.2826
27006,1.062913
27009,1.062913
27011,1.062913
27029,1.062913
27030,47.20354
27039,-6.574329
31001,1.062913
31002,35.2826
31003,1.062913
31004,-6.574329
31005,47.20354
31009,-6.574329
31012,-6.574329
31014,35.2826
36002,47.20354
36011,47.20354
36013,47.20354
36018,47.20354
36021,35.2826
36040,35.2826
36046,35.2826
36053,47.20354
38001,1.062913
38002,47.20354
38003,1.062913
38005,35.2826
38006,35.2826
38007,47.20354
38010,1.062913
38013,1.062913
39004,1.062913
39006,47.20354
39007,47.20354
39011,35.2826
39012,1.062913
39013,1.062913
39018,47.20354
39023,47.20354
40001,47.20354
40003,35.2826
40004,1.062913
40005,47.20354
40006,1.062913
40008,35.2826
40009,47.20354
40011,1.062913
42001,-6.574329
42007,-6.574329
42008,1.062913
42010,1.062913
42011,47.20354
42012,47.20354
42013,1.062913
42018,1.062913
42025,47.20354
44003,35.2826
44006,-6.574329
44007,1.062913
44008,47.20354
44013,1.062913
44019,35.2826
44027,1.062913
44028,1.062913
45001,35.2826
45002,-6.574329
45009,35.2826
45010,1.062913
45011,1.062913
45012,47.20354
45016,1.062913
45019,47.20354
51002,47.20354
51006,47.20354
51009,35.2826
51011,35.2826
51022,35.2826
51027,1.062913
51030,1.062913
57001,1.062913
57003,1.062913
57004,35.2826
57005,35.2826
57006,1.062913
57007,47.20354
57008,35.2826
57009,1.062913
57010,47.20354
66001,47.20354
66002,1.062913
66003,1.062913
66004,47.20354
66006,35.2826
66009,47.20354
66010,-6.574329
74003,35.2826
74007,1.062913
74008,47.20354
74013,47.20354
74015,47.20354
74016,-6.574329
74019,1.062913
74026,35.2826
95002,35.2826
95003,-6.574329
95008,-6.574329
95020,1.062913
95025,-6.574329
95028,1.062913
95030,47.20354
95032,1.062913
98006,35.2826
98008,35.2826
98009,47.20354
98010,35.2826
98011,35.2826
98017,47.20354
98018,-6.574329
98026,47.20354
99002,1.062913
99003,1.062913
99004,35.2826
99007,1.062913
99009,47.20354
99011,47.20354
99012,1.062913
99013,47.20354
100001,35.2826
100003,47.20354
100006,-6.574329
100007,1.062913
100011,1.062913
100016,47.20354
100017,1.062913
102002,47.20354
102003,47.20354
102005,-6.574329
102007,35.2826
102013,1.062913
102016,35.2826
102017,1.062913
102018,1.062913
103002,35.2826
103003,35.2826
103007,1.062913
103010,1.062913
103012,47.20354
103013,35.2826
103016,47.20354
103022,47.20354
109001,1.062913
109005,35.2826
109006,35.2826
109007,35.2826
109011,47.20354
109014,35.2826
109018,35.2826
109025,47.20354
111001,1.062913
111002,35.2826
111004,1.062913
111006,1.062913
111009,35.2826
111011,35.2826
111012,1.062913
111016,47.20354
112006,1.062913
112009,35.2826
112012,35.2826
112016,47.20354
112030,47.20354
112031,1.062913
112037,1.062913
112040,47.20354
114002,-6.574329
114003,1.062913
114006,1.062913
114007,1.062913
114010,35.2826
114012,1.062913
114015,1.062913
114016,47.20354
117003,47.20354
117009,1.062913
117012,1.062913
117015,1.062913
117020,47.20354
117026,47.20354
117028,1.062913
117029,1.062913
121004,1.062913
121007,35.2826
121008,1.062913
121009,35.2826
121013,1.062913
121018,47.20354
121021,47.20354
122001,1.062913
122003,-6.574329
122009,1.062913
122012,47.20354
122018,1.062913
122021,1.062913
122027,47.20354
122031,-6.574329
123001,47.20354
123005,47.20354
123006,1.062913
123008,47.20354
123015,35.2826
123025,1.062913
123026,35.2826
123028,47.20354
126001,-6.574329
126003,47.20354
126006,1.062913
126008,35.2826
126009,47.20354
126010,47.20354
126011,47.20354
126014,47.20354
127004,1.062913
127006,35.2826
127007,47.20354
127008,1.062913
127012,1.062913
127018,1.062913
127020,1.062913
128001,1.062913
128003,47.20354
128007,47.20354
128008,-6.574329
128010,1.062913
128012,1.062913
128013,47.20354
128017,-6.574329
132009,35.2826
132014,-6.574329
132018,47.20354
132019,-6.574329
132025,1.062913
132026,47.20354
132029,47.20354
132030,47.20354
132031,35.2826
134004,1.062913
134005,1.062913
134015,1.062913
134020,1.062913
134021,1.062913
134029,35.2826
134039,1.062913
134042,1.062913
137002,1.062913
137003,47.20354
137004,35.2826
137006,47.20354
137014,-6.574329
137017,1.062913
137021,47.20354
137025,1.062913
148004,47.20354
148005,47.20354
148009,1.062913
148011,-6.574329
148012,35.2826
148013,47.20354
148019,47.20354
148034,1.062913
160001,1.062913
160003,1.062913
160005,1.062913
160008,1.062913
160017,35.2826
160018,35.2826
160021,1.062913
160027,47.20354
161003,1.062913
161018,1.062913
161022,1.062913
161025,1.062913
161040,1.062913
161049,1.062913
161052,1.062913
161055,35.2826
165007,47.20354
165010,1.062913
165013,47.20354
165015,1.062913
165021,35.2826
165022,1.062913
165023,35.2826
165041,1.062913
167003,35.2826
167004,1.062913
167009,1.062913
167013,35.2826
167014,-6.574329
167015,35.2826
167020,1.062913
167021,1.062913
172001,35.2826
172008,35.2826
172012,35.2826
172017,1.062913
172018,47.20354
172019,47.20354
172022,1.062913
172031,1.062913
180001,35.2826
180002,-6.574329
180003,35.2826
180004,35.2826
180006,47.20354
180007,47.20354
180009,1.062913
180012,1.062913
182001,47.20354
182005,35.2826
182006,35.2826
182008,35.2826
182025,-6.574329
182028,35.2826
182030,1.062913
182047,35.2826
184003,1.062913
184019,47.20354
184021,35.2826
184024,35.2826
184025,47.20354
184035,47.20354
184040,47.20354
184049,35.2826
201001,47.20354
201004,47.20354
201005,35.2826
201006,1.062913
201008,47.20354
201009,1.062913
201011,1.062913
201012,-6.574329
215002,47.20354
215005,1.062913
215006,1.062913
215008,35.2826
215015,47.20354
215017,47.20354
215018,35.2826
215025,47.20354
217001,1.062913
217003,1.062913
217006,47.20354
217012,1.062913
217015,-6.574329
217016,1.062913
217019,47.20354
217023,1.062913
219012,47.20354
219022,-6.574329
219024,-6.574329
219033,-6.574329
219038,1.062913
219046,47.20354
219048,1.062913
219054,1.062913
220002,1.062913
220010,35.2826
220013,47.20354
220019,47.20354
220022,1.062913
220023,35.2826
220029,1.062913
220031,47.20354
227008,47.20354
227013,47.20354
227016,35.2826
227017,35.2826
227019,1.062913
227026,-6.574329
227031,35.2826
227035,-6.574329
229004,1.062913
229008,1.062913
229012,1.062913
229024,1.062913
229025,1.062913
229027,47.20354
229031,47.20354
229032,-6.574329
231002,35.2826
231006,35.2826
231011,-6.574329
231013,1.062913
231032,1.062913
231035,35.2826
231036,47.20354
231037,47.20354
232010,1.062913
232011,1.062913
232013,35.2826
232017,35.2826
232036,-6.574329
232041,47.20354
232049,35.2826
232057,1.062913
243001,35.2826
243002,1.062913
243003,-6.574329
243008,47.20354
243011,35.2826
243015,1.062913
243016,47.20354
243022,1.062913
249001,35.2826
249002,1.062913
249003,1.062913
249004,47.20354
249005,47.20354
249007,47.20354
249008,1.062913
249009,1.062913
253002,47.20354
253003,1.062913
253004,35.2826
253007,47.20354
253015,1.062913
253017,47.20354
253021,47.20354
253028,1.062913
286005,1.062913
286007,35.2826
286015,1.062913
286026,1.062913
286028,47.20354
286029,47.20354
286034,1.062913
286041,1.062913
286044,1.062913
287001,-6.574329
287005,1.062913
287006,47.20354
287013,47.20354
287014,1.062913
287017,35.2826
287023,1.062913
287026,1.062913
294005,47.20354
294011,35.2826
294013,47.20354
294018,1.062913
294019,-6.574329
294022,1.062913
294048,1.062913
294051,35.2826
299014,35.2826
299016,47.20354
299017,1.062913
299033,47.20354
299045,35.2826
299047,1.062913
299048,35.2826
299058,1.062913
500011,1.062913
500012,47.20354
500016,1.062913
500018,47.20354
500019,35.2826
500022,1.062913
500023,1.062913
500024,1.062913
502003,47.20354
502004,-6.574329
502006,47.20354
502011,1.062913
502012,47.20354
502013,1.062913
502015,35.2826
502033,47.20354
508002,-6.574329
508004,1.062913
508007,35.2826
508008,47.20354
508011,1.062913
508013,1.062913
508017,35.2826
508027,1.062913
510007,1.062913
510010,1.062913
510011,47.20354
510012,47.20354
510023,47.20354
510025,1.062913
510026,1.062913
510029,-6.574329
513001,1.062913
513003,47.20354
513005,47.20354
513007,35.2826
513014,35.2826
513017,1.062913
513019,35.2826
513021,47.20354
516009,47.20354
516011,-6.574329
516014,1.062913
516015,47.20354
516018,1.062913
516020,1.062913
516023,1.062913
516026,35.2826
517005,47.20354
517010,47.20354
517013,35.2826
517024,1.062913
517038,47.20354
517041,47.20354
517044,35.2826
517047,35.2826
519006,-6.574329
519008,1.062913
519009,47.20354
519013,35.2826
519022,1.062913
519027,1.062913
519035,35.2826
519038,1.062913
524002,1.062913
524004,47.20354
524005,47.20354
524008,1.062913
524010,47.20354
524011,1.062913
524014,1.062913
524023,35.2826
526001,1.062913
526002,1.062913
526011,35.2826
526021,35.2826
526022,1.062913
526023,1.062913
526025,35.2826
526035,47.20354
529001,1.062913
529006,1.062913
529010,47.20354
529011,35.2826
529016,1.062913
529020,1.062913
529023,1.062913
529024,-6.574329
531002,47.20354
531005,1.062913
531013,-6.574329
531020,1.062913
531026,47.20354
531029,-6.574329
531032,35.2826
532002,47.20354
532009,35.2826
532010,35.2826
532011,35.2826
532017,1.062913
532020,1.062913
532024,1.062913
537001,47.20354
537005,35.2826
537006,35.2826
537007,47.20354
537009,47.20354
537012,1.062913
537019,35.2826
537026,1.062913
538002,47.20354
538008,-6.574329
538010,1.062913
538020,47.20354
538022,1.062913
538023,47.20354
538032,35.2826
538038,47.20354
550001,1.062913
550002,1.062913
550006,47.20354
550007,47.20354
550011,1.062913
550013,1.062913
550014,47.20354
550015,47.20354
552001,1.062913
552002,-6.574329
552005,35.2826
552008,35.2826
552022,35.2826
552035,47.20354
552040,1.062913
552043,47.20354
554008,1.062913
554010,47.20354
554011,47.20354
554017,47.20354
554018,35.2826
554020,1.062913
554027,1.062913
554028,35.2826
557001,1.062913
557002,1.062913
557003,47.20354
557005,1.062913
557006,-6.574329
557010,1.062913
557011,47.20354
557014,35.2826
566005,-6.574329
566006,35.2826
566009,47.20354
566010,-6.574329
566015,-6.574329
566021,47.20354
566023,35.2826
566031,35.2826
569001,1.062913
569002,47.20354
569003,47.20354
569004,1.062913
569006,1.062913
569007,1.062913
569008,35.2826
569010,-6.574329
570006,1.062913
570007,1.062913
570008,1.062913
570017,35.2826
570019,35.2826
570034,47.20354
570041,47.20354
603002,35.2826
603008,1.062913
603009,47.20354
603012,1.062913
603013,47.20354
603015,35.2826
603020,1.062913
603022,35.2826
631022,1.062913
631024,35.2826
631029,1.062913
631032,47.20354
631034,1.062913
631037,-6.574329
631038,-6.574329
631045,47.20354
633001,35.2826
633004,47.20354
633005,1.062913
633007,1.062913
633009,47.20354
633010,47.20354
633014,1.062913
633019,-6.574329
634001,1.062913
634002,35.2826
634003,47.20354
634004,35.2826
634005,47.20354
634010,47.20354
634014,47.20354
634017,35.2826
659001,1.062913
659002,1.062913
659005,1.062913
659012,1.062913
659014,47.20354
659021,-6.574329
659022,1.062913
659026,35.2826
662001,47.20354
662004,1.062913
662007,1.062913
662009,1.062913
662021,1.062913
662030,1.062913
662039,47.20354
662040,47.20354
702005,35.2826
702006,35.2826
702007,35.2826
702008,1.062913
702011,1.062913
702019,1.062913
702026,47.20354
702035,1.062913
704002,1.062913
704008,47.20354
704009,1.062913
704013,1.062913
704014,35.2826
704015,-6.574329
704016,35.2826
704021,1.062913
718001,-6.574329
718002,35.2826
718003,-6.574329
718005,35.2826
718006,35.2826
718007,-6.574329
718010,47.20354
718011,47.20354
720004,47.20354
720005,35.2826
720007,1.062913
720009,35.2826
720011,47.20354
720014,47.20354
720025,1.062913
720029,47.20354
740002,47.20354
740003,35.2826
740006,47.20354
740007,47.20354
740008,47.20354
740010,35.2826
740011,1.062913
740016,35.2826
741001,1.062913
741002,35.2826
741004,47.20354
741007,47.20354
741010,1.062913
741011,35.2826
741013,35.2826
742001,47.20354
742003,47.20354
742008,35.2826
742010,47.20354
742011,1.062913
742014,1.062913
742015,47.20354
742017,35.2826
743001,35.2826
743002,1.062913
743003,-6.574329
743004,47.20354
743005,35.2826
743006,47.20354
743008,1.062913
743009,47.20354
744001,1.062913
744002,1.062913
744003,47.20354
744004,1.062913
744006,-6.574329
744007,1.062913
744008,47.20354
744009,1.062913
746001,47.20354
746002,47.20354
746003,47.20354
746005,47.20354
746006,35.2826
746008,35.2826
746012,1.062913
746013,35.2826
747001,1.062913
747002,47.20354
747003,35.2826
747004,47.20354
747005,1.062913
747008,-6.574329
747012,47.20354
747014,47.20354
752003,35.2826
752011,1.062913
752012,-6.574329
752015,1.062913
752017,47.20354
752021,47.20354
752024,47.20354
752025,1.062913
753001,47.20354
753004,47.20354
753005,1.062913
753007,35.2826
753008,47.20354
753012,47.20354
753014,35.2826
753016,-6.574329
756001,47.20354
756002,47.20354
756007,35.2826
756014,47.20354
756015,1.062913
756016,1.062913
756018,35.2826
756019,1.062913
764001,47.20354
764003,1.062913
764006,35.2826
764016,1.062913
764023,47.20354
764027,47.20354
764029,1.062913
764032,1.062913
767001,1.062913
767002,1.062913
767003,47.20354
767005,35.2826
767006,35.2826
767011,47.20354
767012,47.20354
768001,1.062913
768002,35.2826
768005,35.2826
768007,47.20354
768009,47.20354
768015,-6.574329
768018,35.2826
768022,1.062913
769001,47.20354
769002,47.20354
769004,47.20354
769005,47.20354
769010,35.2826
769011,1.062913
769017,47.20354
769018,35.2826
770004,1.062913
770005,1.062913
770006,1.062913
770009,47.20354
770011,1.062913
770012,35.2826
770015,47.20354
770023,1.062913
