subject,WTP
3001,-.3474979
3004,-17.37055
3008,22.19942
3009,15.80885
3010,-.390834
3011,62.83388
3014,22.24954
3015,-11.25586
4003,.6999838
4006,-8.582997
4010,.6999838
4011,-.954787
4013,-15.42339
4016,15.21065
4022,-7.197386
4024,3.884282
11006,18.33541
11008,-1.002736
11009,35.31624
11010,5.900981
11012,-11.30105
11016,.1593828
11022,-11.73489
11032,-8.733598
11034,6.873028
12001,12.30351
12002,-2.109348
12014,-1.989205
12029,.8320744
12036,12.39242
12037,1.449301
12041,12.39242
12054,8.418056
13001,-1.143345
13003,-11.73489
13004,15.83968
13007,19.15209
13010,-8.733598
13012,3.136194
13013,-7.134008
13019,15.94992
15005,10.41553
15012,-.5131934
15016,2.685067
15023,30.25065
15024,3.97722
15026,8.163336
15027,-12.47406
15030,8.035581
23003,-5.574299
23007,-1.014417
23016,2.228118
23027,8.065822
23031,9.56743
23035,8.065822
23036,-9.991529
23039,-.790593
27001,20.36804
27003,12.02248
27006,-4.214208
27009,8.415556
27011,17.9984
27029,-4.214208
27030,6.396234
27039,31.65802
31001,13.71154
31002,21.1759
31003,-4.214208
31004,14.26082
31005,20.36804
31009,31.65802
31012,31.65802
31014,-5.859552
36002,38.00493
36011,-7.521605
36013,-11.73489
36018,-8.16307
36021,15.94992
36040,15.94992
36046,15.83968
36053,6.873028
38001,-12.47406
38002,7.867273
38003,7.527812
38005,5.044043
38006,58.05018
38007,52.38366
38010,-12.47406
38013,22.7684
39004,24.58011
39006,12.30351
39007,46.66833
39011,1.449301
39012,7.821631
39013,26.57725
39018,11.10812
39023,51.91643
40001,-6.541931
40003,4.780107
40004,5.563816
40005,63.17391
40006,-13.60272
40008,8.062704
40009,34.85583
40011,22.19942
42001,52.34037
42007,52.34037
42008,-2.200297
42010,-6.343426
42011,12.30351
42012,17.94475
42013,.3172969
42018,12.39242
42025,12.30351
44003,5.044043
44006,-28.8758
44007,2.033925
44008,-.5131934
44013,-14.89678
44019,58.05018
44027,-21.41916
44028,-14.89678
45001,22.01546
45002,5.938203
45009,50.04307
45010,-3.591274
45011,8.268991
45012,13.67897
45016,.8380427
45019,6.369067
51002,28.12646
51006,32.64097
51009,8.517149
51011,32.7017
51022,35.27184
51027,15.54406
51030,8.268991
57001,13.13496
57003,6.169547
57004,-16.57868
57005,18.12166
57006,-10.05098
57007,-10.70117
57008,18.12166
57009,10.19728
57010,-2.157477
66001,25.498
66002,12.39242
66003,7.821631
66004,15.12892
66006,54.09042
66009,17.94475
66010,8.418056
74003,50.04307
74007,-6.519861
74008,97.201
74013,30.99505
74015,6.369067
74016,5.917755
74019,-6.519861
74026,6.374527
95002,-15.61073
95003,5.74461
95008,5.74461
95020,-6.519861
95025,26.21829
95028,-3.320292
95030,2.474486
95032,-3.320292
98006,6.374527
98008,22.01546
98009,14.76185
98010,22.01546
98011,35.27184
98017,6.369067
98018,-12.52612
98026,16.67885
99002,8.515927
99003,-3.541786
99004,-9.766799
99007,10.27009
99009,19.62749
99011,17.94475
99012,-6.343426
99013,12.30351
100001,50.04307
100003,32.64097
100006,11.71952
100007,-16.55156
100011,1.267776
100016,14.76185
100017,-3.320292
102002,-.5131934
102003,-3.219446
102005,24.00253
102007,24.22122
102013,43.04274
102016,8.035581
102017,10.41553
102018,41.23014
103002,50.04307
103003,22.01546
103007,-6.519861
103010,-3.591274
103012,8.728773
103013,8.517149
103016,6.369067
103022,29.33868
109001,9.56743
109005,-23.73558
109006,-23.73558
109007,-23.73558
109011,22.24954
109014,8.062704
109018,8.062704
109025,-6.541931
111001,-3.541786
111002,-14.3697
111004,10.27009
111006,10.7658
111009,3.050485
111011,7.722056
111012,6.00625
111016,12.30351
112006,20.5514
112009,14.15523
112012,15.83968
112016,-11.73489
112030,-8.16307
112031,-39.36951
112037,41.82626
112040,18.33541
114002,11.14111
114003,22.19942
