subject,WTP
3001,-6.39146
3004,-3.335066
3008,-4.994093
3009,-6.024823
3010,-36.43251
3011,2.963768
3014,1.154108
3015,5.182905
4003,-109.5116
4006,-2.318864
4010,-109.5116
4011,14.94017
4013,9.77172
4016,1.334596
4022,14.96419
4024,5.768052
11006,10.92967
11008,-21.41218
11009,37.58177
11010,4.329397
11012,-50.41859
11016,8.56706
11022,1.976405
11032,-21.39426
11034,13.28532
12001,11.21012
12002,42.48827
12014,-3.112434
12029,9.515251
12036,43.76483
12037,24.99144
12041,43.76483
12054,.4236366
13001,-27.8028
13003,1.976405
13004,28.9027
13007,6.481897
13010,-21.39426
13012,5.302116
13013,-6.783108
13019,-1.914582
15005,-.0913768
15012,.7828161
15016,12.83137
15023,21.61456
15024,13.36591
15026,-1.371153
15027,-15.10759
15030,16.26123
23003,-2.874907
23007,8.943512
23016,-3.529248
23027,11.1726
23031,77.70512
23035,11.1726
23036,-3.934811
23039,34.38478
27001,-1.200732
27003,22.49288
27006,-5.028511
27009,-5.897794
27011,-9.155849
27029,-5.028511
27030,.4517112
27039,9.981733
31001,38.35837
31002,11.64231
31003,-5.028511
31004,25.65935
31005,-1.200732
31009,9.981733
31012,9.981733
31014,.1799641
36002,-8.776704
36011,3.488703
36013,1.976405
36018,-18.98137
36021,-1.914582
36040,-1.914582
36046,28.9027
36053,13.28532
38001,-15.10759
38002,-77.31686
38003,-.9274997
38005,5.738548
38006,10.13544
38007,-28.18293
38010,-15.10759
38013,20.27519
39004,-1.792908
39006,11.21012
39007,11.5068
39011,24.99144
39012,3.788972
39013,5.23946
39018,21.56167
39023,.8036934
40001,-5.540892
40003,20.51665
40004,81.46064
40005,8.397075
40006,-4.68431
40008,10.1963
40009,23.3835
40011,-4.994093
42001,18.36874
42007,18.36874
42008,-26.06614
42010,91.27838
42011,11.21012
42012,33.37332
42013,21.86007
42018,43.76483
42025,11.21012
44003,5.738548
44006,-1.251895
44007,5.091072
44008,.7828161
44013,4.091834
44019,10.13544
44027,8.463949
44028,4.091834
45001,36.84136
45002,-13.81666
45009,-6.240522
45010,4.119206
45011,-12.80353
45012,2.353678
45016,4.943114
45019,14.34514
51002,39.55409
51006,45.03874
51009,-13.18776
51011,34.7406
51022,13.42033
51027,33.8437
51030,-12.80353
57001,-13.75113
57003,30.16752
57004,5.663184
57005,5.550871
57006,-4.178021
57007,-3.3601
57008,5.550871
57009,-2.251426
57010,36.77481
66001,20.94168
66002,43.76483
66003,3.788972
66004,16.24189
66006,8.713586
66009,33.37332
66010,.4236366
74003,-6.240522
74007,-44.26442
74008,20.37038
74013,6.083049
74015,14.34514
74016,-10.79106
74019,-44.26442
74026,-3.497901
95002,6.556948
95003,-3.194739
95008,-3.194739
95020,-44.26442
95025,10.02212
95028,25.48235
95030,1.371134
95032,25.48235
98006,-3.497901
98008,36.84136
98009,16.44309
98010,36.84136
98011,13.42033
98017,14.34514
98018,.5038196
98026,18.10539
99002,-19.73354
99003,18.62342
99004,44.21764
99007,-17.04399
99009,18.15915
99011,33.37332
99012,91.27838
99013,11.21012
100001,-6.240522
100003,45.03874
100006,17.9532
100007,2.573809
100011,19.61849
100016,16.44309
100017,25.48235
102002,.7828161
102003,64.68734
102005,10.18905
102007,9.099141
102013,2.532417
102016,16.26123
102017,-.0913768
102018,39.22573
103002,-6.240522
103003,36.84136
103007,-44.26442
103010,4.119206
103012,16.38223
103013,-13.18776
103016,14.34514
103022,114.9326
109001,77.70512
109005,-6.996543
109006,-6.996543
109007,-6.996543
109011,1.154108
109014,10.1963
109018,10.1963
109025,-5.540892
111001,18.62342
111002,3.1963
111004,-17.04399
111006,-4.586962
111009,12.03237
111011,10.58648
111012,-11.02688
111016,11.21012
112006,-4.812204
112009,7.293229
112012,28.9027
112016,1.976405
112030,-18.98137
112031,12.08366
112037,-2.0175
112040,10.92967
114002,13.65254
114003,-4.994093
114006,81.46064
114007,-4.994093
114010,7.207515
114012,10.52299
114015,16.2582
114016,4.981701
117003,14.34514
117009,-44.26442
117012,-7.945102
117015,-7.945102
117020,18.59365
117026,4.554274
117028,2.573809
117029,2.573809
121004,-2.0175
121007,3.221277
121008,-2.0175
121009,-4.904469
121013,-2.0175
121018,-6.783108
121021,-18.98137
122001,-26.06614
122003,23.65711
122009,-11.02688
122012,11.21012
122018,-11.02688
122021,-1.792908
122027,7.010628
122031,32.05462
123001,-.4843986
123005,2.306635
123006,-3.934811
123008,8.168566
123015,10.1963
123025,7.89816
123026,5.182905
123028,13.87642
126001,34.28307
126003,16.24189
126006,43.76483
126008,22.92236
126009,2.497157
126010,16.91718
126011,11.21012
126014,-.7938903
127004,-44.26442
127006,-13.18776
127007,18.59365
127008,25.48235
127012,-12.80353
127018,-44.26442
127020,-44.26442
128001,4.119206
128003,29.10981
128007,14.34514
128008,.5038196
128010,-1.509818
128012,2.573809
128013,131.8866
128017,-8.597703
132009,12.03237
132014,34.28307
132018,18.15915
132019,7.129011
132025,12.03445
132026,11.21012
132029,37.39497
132030,11.21012
132031,-3.112434
134004,33.8437
134005,-4.72189
134015,-44.26442
134020,13.93998
134021,-32.83179
134029,-13.18776
134039,-44.26442
134042,13.93998
137002,-12.80353
137003,14.34514
137004,-3.497901
137006,3.583808
137014,.5038196
137017,-7.945102
137021,-.8955964
137025,25.48235
148004,23.3835
148005,27.61468
148009,8.943512
148011,-1.684243
148012,-6.996543
148013,14.26739
148019,1.154108
148034,-4.994093
160001,.7894512
160003,7.89816
160005,7.89816
160008,-5.008728
160017,-3.335066
160018,10.1963
160021,-4.994093
160027,-7.197474
161003,-7.945102
161018,4.119206
161022,-12.80353
161025,14.28302
161040,14.97184
161049,4.943114
161052,4.943114
161055,17.56649
165007,8.397075
165010,8.943512
165013,2.306635
165015,-37.34971
165021,18.03368
165022,-5.008728
165023,13.8825
165041,-3.934811
167003,-13.4698
167004,11.98054
167009,14.60559
167013,22.20093
167014,5.644197
167015,9.169946
167020,14.60559
167021,18.01285
172001,3.1963
172008,-15.86603
172012,8.713586
172017,91.27838
172018,12.0205
172019,-1.295307
172022,21.86007
172031,-17.04399
180001,6.961035
180002,-4.64377
180003,44.21764
180004,8.713586
180006,11.21012
180007,12.0205
180009,-9.429832
180012,-26.06614
182001,18.59365
182005,-3.431746
182006,-3.088249
182008,36.84136
182025,14.68
182028,30.04961
182030,4.119206
182047,-13.18776
184003,4.943114
184019,8.804838
184021,7.85744
184024,36.84136
184025,6.083049
184035,2.495804
184040,-13.47879
184049,5.433331
201001,1.976405
201004,5.509705
201005,-1.914582
201006,17.81555
201008,35.35174
201009,24.83374
201011,12.04716
201012,2.375091
215002,13.94511
215005,4.119206
215006,4.119206
215008,17.56649
215015,18.42934
215017,7.661052
215018,-6.240522
215025,14.06635
217001,91.27838
217003,-11.02688
217006,12.0205
217012,43.76483
217015,3.787996
217016,43.76483
217019,11.21012
217023,3.788972
219012,24.4046
