subject,WTP
3001,13.47241
3004,33.88352
3008,2.240511
3009,7.846229
3010,46.2121
3011,7.090387
3014,8.482949
3015,4.697145
4003,13.79695
4006,2.453649
4010,13.79695
4011,28.51343
4013,-4.33393
4016,30.88568
4022,5.422728
4024,-24.0463
11006,13.27299
11008,-18.09146
11009,9.328792
11010,19.57623
11012,-4.568404
11016,-13.60736
11022,-9.484222
11032,-33.27872
11034,-15.88031
12001,1.51301
12002,-3.483975
12014,-8.948228
12029,-17.40851
12036,28.4959
12037,-6.470815
12041,28.4959
12054,39.10669
13001,-8.642741
13003,-9.484222
13004,-4.265347
13007,2.521726
13010,-33.27872
13012,20.71567
13013,16.62031
13019,-8.371137
15005,6.764975
15012,-2.66106
15016,14.28219
15023,44.31728
15024,-2.862302
15026,4.092083
15027,-16.85844
15030,-4.275154
23003,35.40202
23007,23.28282
23016,61.57176
23027,3.767473
23031,20.15554
23035,3.767473
23036,6.515435
23039,29.02998
27001,-10.90488
27003,7.038188
27006,-9.665944
27009,32.02021
27011,6.442159
27029,-9.665944
27030,7.848193
27039,15.13576
31001,11.43571
31002,.079655
31003,-9.665944
31004,12.56081
31005,-10.90488
31009,15.13576
31012,15.13576
31014,11.3346
36002,68.03712
36011,-3.417517
36013,-9.484222
36018,68.42487
36021,-8.371137
36040,-8.371137
36046,-4.265347
36053,-15.88031
38001,-16.85844
38002,3.908454
38003,9.322873
38005,-11.95449
38006,-6.848911
38007,-.0457683
38010,-16.85844
38013,2.610417
39004,14.07155
39006,1.51301
39007,14.16621
39011,-6.470815
39012,8.875197
39013,41.9549
39018,24.10191
39023,11.1087
40001,-8.660422
40003,-16.02806
40004,-1.185989
40005,1.460085
40006,22.97608
40008,12.70583
40009,8.161762
40011,2.240511
42001,16.9218
42007,16.9218
42008,-12.72861
42010,-3.681319
42011,1.51301
42012,12.22202
42013,8.271963
42018,28.4959
42025,1.51301
44003,-11.95449
44006,-44.35595
44007,2.597501
44008,-2.66106
44013,12.95903
44019,-6.848911
44027,16.10008
44028,12.95903
45001,-9.316567
45002,-5.832901
45009,34.60719
45010,14.91792
45011,-8.152002
45012,18.66956
45016,1.566007
45019,13.28469
51002,54.69336
51006,106.2199
51009,-27.39159
51011,31.67538
51022,6.936877
51027,-9.535114
51030,-8.152002
57001,10.21839
57003,-12.74417
57004,-4.504627
57005,-7.284913
57006,-10.24465
57007,-4.581239
57008,-7.284913
57009,10.6344
