subject,WTP
3001,14.28781
3004,.2721478
3008,-15.57334
3009,-15.57334
3010,21.94103
3011,21.94103
3014,.2721478
3015,14.28781
4003,14.28781
4006,.2721478
4010,14.28781
4011,14.28781
4013,-15.57334
4016,.2721478
4022,21.94103
4024,.2721478
11006,.2721478
11008,-15.57334
11009,14.28781
11010,21.94103
11012,-15.57334
11016,-15.57334
11022,.2721478
11032,.2721478
11034,14.28781
12001,.2721478
12002,21.94103
12014,-15.57334
12029,14.28781
12036,21.94103
12037,14.28781
12041,21.94103
12054,14.28781
13001,14.28781
13003,.2721478
13004,21.94103
13007,21.94103
13010,.2721478
13012,14.28781
13013,14.28781
13019,14.28781
15005,14.28781
15012,21.94103
15016,.2721478
15023,14.28781
15024,.2721478
15026,14.28781
15027,-15.57334
15030,.2721478
23003,14.28781
23007,21.94103
23016,.2721478
23027,14.28781
23031,21.94103
23035,14.28781
23036,14.28781
23039,21.94103
27001,.2721478
27003,21.94103
27006,14.28781
27009,14.28781
27011,-15.57334
27029,14.28781
27030,.2721478
27039,21.94103
31001,14.28781
31002,14.28781
31003,14.28781
31004,21.94103
31005,.2721478
31009,21.94103
31012,21.94103
31014,14.28781
36002,21.94103
36011,14.28781
36013,.2721478
36018,21.94103
36021,14.28781
36040,14.28781
36046,21.94103
36053,14.28781
38001,-15.57334
38002,14.28781
38003,14.28781
38005,.2721478
38006,.2721478
38007,14.28781
38010,-15.57334
38013,21.94103
39004,21.94103
39006,.2721478
39007,21.94103
39011,14.28781
39012,-15.57334
39013,.2721478
39018,21.94103
39023,.2721478
40001,.2721478
40003,14.28781
40004,14.28781
40005,21.94103
40006,14.28781
40008,.2721478
40009,21.94103
40011,-15.57334
42001,.2721478
42007,.2721478
42008,14.28781
42010,14.28781
42011,.2721478
42012,.2721478
42013,14.28781
42018,21.94103
42025,.2721478
44003,.2721478
44006,.2721478
44007,.2721478
44008,21.94103
44013,14.28781
44019,.2721478
44027,.2721478
44028,14.28781
45001,14.28781
45002,14.28781
45009,.2721478
45010,.2721478
45011,14.28781
45012,21.94103
45016,21.94103
45019,.2721478
51002,.2721478
51006,14.28781
51009,14.28781
51011,21.94103
51022,21.94103
51027,21.94103
51030,14.28781
57001,.2721478
57003,.2721478
57004,-15.57334
57005,.2721478
57006,-15.57334
57007,-15.57334
57008,.2721478
57009,14.28781
57010,14.28781
66001,.2721478
66002,21.94103
66003,-15.57334
66004,21.94103
66006,21.94103
66009,.2721478
66010,14.28781
74003,.2721478
74007,-15.57334
74008,.2721478
74013,21.94103
74015,.2721478
74016,14.28781
74019,-15.57334
74026,14.28781
95002,.2721478
95003,.2721478
95008,.2721478
95020,-15.57334
95025,14.28781
95028,.2721478
95030,14.28781
95032,.2721478
98006,14.28781
98008,14.28781
98009,14.28781
98010,14.28781
98011,21.94103
98017,.2721478
98018,-15.57334
98026,21.94103
99002,21.94103
99003,.2721478
99004,14.28781
99007,21.94103
99009,21.94103
99011,.2721478
