subject,WTP
3001,-2.108184
3004,28.56908
3008,-28.5448
3009,14.72188
3010,-2.108184
3011,28.56908
3014,-2.108184
3015,14.72188
4003,14.72188
4006,-28.5448
4010,14.72188
4011,-2.108184
4013,-28.5448
4016,-2.108184
4022,-28.5448
4024,-2.108184
11006,-2.108184
11008,-2.108184
11009,28.56908
11010,14.72188
11012,-28.5448
11016,28.56908
11022,-2.108184
11032,-2.108184
11034,28.56908
12001,-2.108184
12002,14.72188
12014,14.72188
12029,-2.108184
12036,14.72188
12037,28.56908
12041,14.72188
12054,-2.108184
13001,-28.5448
13003,-2.108184
13004,28.56908
13007,-2.108184
13010,-2.108184
13012,14.72188
13013,-2.108184
13019,28.56908
15005,-28.5448
15012,-2.108184
15016,14.72188
15023,28.56908
15024,28.56908
15026,14.72188
15027,-28.5448
15030,28.56908
23003,14.72188
23007,14.72188
23016,-2.108184
23027,28.56908
23031,14.72188
23035,28.56908
23036,-28.5448
23039,14.72188
27001,-2.108184
27003,28.56908
27006,-28.5448
27009,-28.5448
27011,14.72188
27029,-28.5448
27030,-2.108184
27039,-2.108184
31001,14.72188
31002,28.56908
31003,-28.5448
31004,-2.108184
31005,-2.108184
31009,-2.108184
31012,-2.108184
31014,14.72188
36002,28.56908
36011,-2.108184
36013,-2.108184
36018,-2.108184
36021,28.56908
36040,28.56908
36046,28.56908
36053,28.56908
38001,-28.5448
38002,28.56908
38003,14.72188
38005,28.56908
38006,14.72188
38007,28.56908
38010,-28.5448
38013,14.72188
39004,-28.5448
39006,-2.108184
39007,-2.108184
39011,28.56908
39012,14.72188
39013,14.72188
39018,28.56908
39023,-2.108184
40001,28.56908
40003,28.56908
40004,14.72188
40005,28.56908
40006,14.72188
40008,28.56908
40009,-2.108184
40011,-28.5448
42001,-2.108184
42007,-2.108184
42008,14.72188
42010,-28.5448
42011,-2.108184
42012,-2.108184
42013,14.72188
42018,14.72188
42025,-2.108184
44003,28.56908
44006,-2.108184
44007,-28.5448
44008,-2.108184
44013,-28.5448
44019,14.72188
44027,-28.5448
44028,-28.5448
45001,28.56908
45002,-2.108184
45009,28.56908
45010,14.72188
45011,14.72188
45012,-2.108184
45016,-28.5448
45019,-2.108184
51002,28.56908
51006,28.56908
51009,14.72188
51011,28.56908
51022,28.56908
51027,-28.5448
51030,14.72188
57001,-28.5448
57003,14.72188
57004,14.72188
57005,28.56908
57006,-28.5448
57007,-2.108184
57008,28.56908
57009,-28.5448
57010,-2.108184
66001,28.56908
66002,14.72188
66003,14.72188
66004,28.56908
66006,14.72188
66009,-2.108184
66010,-2.108184
74003,28.56908
74007,-28.5448
74008,28.56908
74013,-2.108184
74015,-2.108184
74016,-2.108184
74019,-28.5448
74026,14.72188
95002,14.72188
95003,-2.108184
95008,-2.108184
95020,-28.5448
95025,-2.108184
95028,14.72188
95030,28.56908
95032,14.72188
98006,14.72188
98008,28.56908
98009,-2.108184
98010,28.56908
98011,28.56908
98017,-2.108184
98018,-2.108184
98026,-2.108184
99002,-28.5448
99003,-28.5448
99004,14.72188
99007,-28.5448
