subject,WTP
3001,-19.78841
3004,75.67368
3008,-19.78841
3009,35.08778
3010,75.67368
3011,35.08778
3014,75.67368
3015,-19.78841
4003,-19.78841
4006,-19.78841
4010,-19.78841
4011,-19.78841
4013,35.08778
4016,13.50413
4022,-19.78841
4024,75.67368
11006,35.08778
11008,75.67368
11009,35.08778
11010,-19.78841
11012,-19.78841
11016,-19.78841
11022,-19.78841
11032,75.67368
11034,13.50413
12001,75.67368
12002,13.50413
12014,-19.78841
12029,13.50413
12036,75.67368
12037,13.50413
12041,75.67368
12054,75.67368
13001,-19.78841
13003,-19.78841
13004,13.50413
13007,-19.78841
13010,75.67368
13012,75.67368
13013,-19.78841
13019,35.08778
15005,35.08778
15012,13.50413
15016,75.67368
15023,35.08778
15024,13.50413
15026,13.50413
15027,-19.78841
15030,75.67368
23003,13.50413
23007,75.67368
23016,-19.78841
23027,-19.78841
23031,75.67368
23035,-19.78841
23036,-19.78841
23039,-19.78841
27001,13.50413
27003,35.08778
27006,-19.78841
27009,-19.78841
27011,-19.78841
27029,-19.78841
27030,35.08778
27039,75.67368
31001,35.08778
31002,75.67368
31003,-19.78841
31004,13.50413
31005,13.50413
31009,75.67368
31012,75.67368
31014,13.50413
36002,35.08778
36011,13.50413
36013,-19.78841
36018,35.08778
36021,35.08778
36040,35.08778
36046,13.50413
36053,13.50413
38001,-19.78841
38002,-19.78841
38003,-19.78841
38005,35.08778
38006,13.50413
38007,-19.78841
38010,-19.78841
38013,13.50413
39004,13.50413
39006,75.67368
39007,13.50413
39011,13.50413
39012,35.08778
39013,35.08778
39018,13.50413
39023,13.50413
40001,35.08778
40003,75.67368
40004,35.08778
40005,35.08778
40006,-19.78841
40008,13.50413
40009,75.67368
40011,-19.78841
42001,-19.78841
42007,-19.78841
42008,75.67368
42010,13.50413
42011,75.67368
42012,-19.78841
42013,13.50413
42018,75.67368
42025,75.67368
44003,35.08778
44006,13.50413
44007,75.67368
44008,13.50413
44013,-19.78841
44019,13.50413
44027,-19.78841
44028,-19.78841
45001,13.50413
45002,75.67368
45009,75.67368
45010,35.08778
45011,35.08778
45012,35.08778
45016,75.67368
45019,13.50413
51002,35.08778
51006,75.67368
51009,-19.78841
51011,75.67368
51022,75.67368
51027,35.08778
51030,35.08778
57001,35.08778
57003,13.50413
57004,-19.78841
57005,-19.78841
57006,13.50413
57007,-19.78841
57008,-19.78841
57009,13.50413
57010,-19.78841
66001,35.08778
66002,75.67368
66003,35.08778
66004,75.67368
66006,75.67368
66009,-19.78841
66010,75.67368
74003,75.67368
74007,-19.78841
74008,75.67368
74013,13.50413
74015,13.50413
74016,13.50413
74019,-19.78841
74026,-19.78841
95002,13.50413
95003,13.50413
95008,13.50413
95020,-19.78841
95025,75.67368
95028,75.67368
95030,13.50413
95032,75.67368
98006,-19.78841
98008,13.50413
98009,35.08778
98010,13.50413
98011,75.67368
98017,13.50413
98018,-19.78841
98026,75.67368
99002,-19.78841
99003,35.08778
99004,35.08778
99007,35.08778
99009,13.50413
99011,-19.78841
99012,13.50413
99013,75.67368
100001,75.67368
100003,75.67368
100006,13.50413
100007,35.08778
100011,35.08778
100016,35.08778
100017,75.67368
102002,13.50413
102003,13.50413
102005,13.50413
102007,75.67368
102013,35.08778
102016,75.67368
102017,35.08778
102018,75.67368
103002,75.67368
103003,13.50413
103007,-19.78841
103010,35.08778
103012,35.08778
103013,-19.78841
103016,13.50413
103022,75.67368
109001,75.67368
109005,75.67368
109006,75.67368
109007,75.67368
109011,75.67368
109014,13.50413
109018,13.50413
109025,35.08778
111001,35.08778
111002,75.67368
111004,35.08778
111006,-19.78841
111009,-19.78841
111011,13.50413
111012,75.67368
111016,75.67368
112006,75.67368
112009,35.08778
112012,13.50413
112016,-19.78841
112030,35.08778
112031,-19.78841
112037,-19.78841
112040,35.08778
114002,35.08778
114003,-19.78841
