subject,WTP
3001,3.115799
3004,2.760413
3008,2.968513
3009,-10.23877
3010,-21.00434
3011,20.27579
3014,5.18161
3015,-5.957068
4003,10.86847
4006,14.2846
4010,10.86847
4011,-2.718356
4013,-18.64862
4016,14.98967
4022,-32.61751
4024,-8.886095
11006,2.251952
11008,5.70421
11009,35.76626
11010,-6.531612
11012,-21.76703
11016,11.05033
11022,19.95646
11032,-27.1926
11034,-5.108999
12001,-2.918462
12002,12.76657
12014,-12.18083
12029,-19.59464
12036,10.33092
12037,5.617355
12041,10.33092
12054,7.291206
13001,.3655616
13003,19.95646
13004,9.814228
13007,-10.47972
13010,-27.1926
13012,5.24423
13013,1.169269
13019,-4.701954
15005,-11.80108
15012,-7.746761
15016,19.81698
15023,7.105385
15024,-6.796858
15026,-13.21102
15027,-8.134117
15030,-1.010426
23003,15.36231
23007,39.48064
23016,85.2951
23027,6.85236
23031,57.89277
23035,6.85236
23036,-2.650265
23039,5.887587
27001,30.49105
27003,8.012383
27006,6.612619
27009,-8.324081
27011,-5.332639
27029,6.612619
27030,50.11921
27039,19.10816
31001,21.91741
31002,-6.787915
31003,6.612619
31004,25.56546
31005,30.49105
31009,19.10816
31012,19.10816
31014,96.55009
36002,16.9711
36011,10.18424
36013,19.95646
36018,-1.681811
36021,-4.701954
36040,-4.701954
36046,9.814228
36053,-5.108999
38001,-8.134117
38002,9.910437
38003,66.52692
38005,.1238987
38006,1.46189
38007,7.359555
38010,-8.134117
38013,15.54453
39004,-.7967342
39006,-2.918462
39007,19.75346
39011,5.617355
39012,4.387994
39013,22.92151
39018,25.3293
39023,1.875996
40001,58.74374
40003,15.60367
40004,12.1592
40005,22.09138
40006,-.7976224
40008,1.849249
40009,41.9801
40011,2.968513
42001,10.0252
42007,10.0252
42008,17.09596
42010,35.83039
42011,-2.918462
42012,-9.501111
42013,6.580575
42018,10.33092
42025,-2.918462
44003,.1238987
44006,-4.789905
44007,-8.33805
44008,-7.746761
44013,-14.93272
44019,1.46189
44027,-11.74185
44028,-14.93272
45001,-4.266425
45002,-2.259258
45009,26.53642
45010,19.52703
45011,8.701164
45012,-1.367398
45016,5.155379
45019,15.40486
51002,16.23094
51006,11.5311
51009,3.418253
51011,30.4222
51022,28.57311
51027,7.814155
51030,8.701164
57001,2.495498
57003,13.84889
57004,-23.60561
57005,-4.787758
57006,13.8665
57007,-11.20481
57008,-4.787758
57009,-4.743732
57010,8.86511
66001,-2.400153
66002,10.33092
66003,4.387994
66004,34.50861
66006,-95.24026
66009,-9.501111
66010,7.291206
74003,26.53642
74007,31.87472
74008,17.60473
74013,28.21492
74015,15.40486
74016,-15.38269
74019,31.87472
74026,13.62257
95002,13.39358
95003,-14.70941
95008,-14.70941
95020,31.87472
95025,-5.766393
95028,-24.02744
95030,-14.27457
95032,-24.02744
98006,13.62257
98008,-4.266425
98009,5.074611
98010,-4.266425
98011,28.57311
98017,15.40486
98018,5.847151
98026,27.4499
99002,3.084761
99003,-18.9544
99004,-27.60585
99007,5.919978
99009,27.699
99011,-9.501111
99012,35.83039
99013,-2.918462
100001,26.53642
100003,11.5311
100006,-16.37223
100007,23.1329
100011,10.53925
100016,5.074611
100017,-24.02744
102002,-7.746761
102003,6.82176
102005,-25.11273
102007,9.557836
102013,16.90991
102016,-1.010426
102017,-11.80108
102018,19.23651
103002,26.53642
103003,-4.266425
103007,31.87472
103010,19.52703
103012,21.20796
103013,3.418253
103016,15.40486
103022,10.27678
109001,57.89277
109005,12.76804
109006,12.76804
109007,12.76804
109011,5.18161
109014,1.849249
109018,1.849249
109025,58.74374
111001,-18.9544
111002,30.75481
111004,5.919978
111006,28.63767
111009,8.285564
111011,86.80833
111012,-1.607223
111016,-2.918462
112006,-2.665005
112009,14.07411
112012,9.814228
112016,19.95646
112030,-1.681811
112031,28.20218
112037,27.94699
112040,2.251952
114002,13.69474
114003,2.968513
114006,12.1592
114007,2.968513
114010,20.16061
114012,273.7448
114015,-39.19218
114016,18.41452
117003,15.40486
117009,31.87472
117012,-2.163221
117015,-2.163221
117020,-9.796665
117026,-.2929996
117028,23.1329
117029,23.1329
121004,27.94699
121007,6.993409
121008,27.94699
121009,22.96764
121013,27.94699
121018,1.169269
121021,-1.681811
122001,17.09596
122003,11.05332
122009,-1.607223
122012,-2.918462
122018,-1.607223
122021,-.7967342
122027,1.567709
122031,7.954071
123001,-1.931432
123005,-16.01455
123006,-2.650265
123008,16.56594
123015,1.849249
123025,18.99392
123026,-5.957068
123028,9.598308
126001,2.36018
126003,34.50861
126006,10.33092
126008,16.41232
126009,-1.887657
126010,24.6234
126011,-2.918462
126014,11.6129
127004,31.87472
127006,3.418253
127007,-9.796665
127008,-24.02744
127012,8.701164
127018,31.87472
127020,31.87472
128001,19.52703
128003,6.757582
128007,15.40486
128008,5.847151
128010,10.65573
128012,23.1329
128013,13.13393
128017,19.75723
132009,8.285564
132014,2.36018
132018,27.699
132019,-11.84312
132025,6.075513
132026,-2.918462
132029,51.28148
132030,-2.918462
132031,-12.18083
134004,7.814155
134005,27.36026
134015,31.87472
134020,1.312712
134021,3.792839
134029,3.418253
134039,31.87472
134042,1.312712
137002,8.701164
137003,15.40486
137004,13.62257
137006,12.98828
137014,5.847151
137017,-2.163221
137021,7.407677
137025,-24.02744
148004,41.9801
148005,15.98703
148009,39.48064
148011,23.81726
148012,12.76804
148013,11.94585
148019,5.18161
148034,2.968513
160001,-16.50672
160003,18.99392
160005,18.99392
160008,10.79706
160017,2.760413
160018,1.849249
160021,2.968513
160027,29.95831
161003,-2.163221
161018,19.52703
161022,8.701164
161025,27.61235
161040,9.111527
161049,5.155379
161052,5.155379
161055,10.26226
165007,22.09138
165010,39.48064
165013,-16.01455
165015,2.06138
165021,9.065474
165022,10.79706
165023,-3.226852
165041,-2.650265
167003,1.217859
167004,12.53671
167009,-12.60316
167013,-10.58825
167014,3.011966
167015,1.940046
167020,-12.60316
167021,.6942535
172001,30.75481
172008,-4.115747
172012,-95.24026
172017,35.83039
172018,-3.384048
172019,-39.136
172022,6.580575
172031,5.919978
180001,3.824376
180002,62.40543
180003,-27.60585
180004,-95.24026
180006,-2.918462
180007,-3.384048
180009,-7.865272
180012,17.09596
182001,-9.796665
182005,15.59589
182006,10.89869
182008,-4.266425
182025,12.19381
182028,12.35678
182030,19.52703
182047,3.418253
184003,5.155379
184019,3.8888
184021,30.49055
184024,-4.266425
184025,28.21492
184035,.7542345
184040,-1.010121
184049,15.31187
201001,19.95646
201004,98.97394
201005,-4.701954
201006,11.49028
201008,5.350626
201009,4.228899
201011,12.91432
201012,3.427069
215002,10.36184
215005,19.52703
215006,19.52703
215008,10.26226
215015,18.51634
215017,31.34048
215018,26.53642
215025,19.81977
217001,35.83039
217003,-1.607223
217006,-3.384048
217012,10.33092
217015,5.049054
217016,10.33092
217019,-2.918462
217023,4.387994
219012,62.14637
219022,26.98051
219024,26.98051
219033,-15.38269
219038,19.52703
219046,38.22572
219048,8.701164
219054,1.312712
220002,19.52703
220010,1.233248
220013,-9.796665
220019,-1.511559
220022,7.77409
220023,15.52331
220029,10.53925
220031,11.5311
227008,.7542345
227013,38.0238
227016,28.57311
227017,30.49055
227019,3.792839
227026,8.611473
227031,10.26226
227035,5.847151
229004,30.61395
229008,.6942535
229012,5.224154
229024,9.582818
229025,12.53671
229027,14.92603
229031,8.284099
229032,-6.538602
231002,30.49055
231006,28.57311
231011,11.67753
231013,27.61235
231032,31.87472
231035,30.49055
231036,-1.511559
231037,68.61419
232010,10.86847
232011,-18.64862
232013,32.84524
232017,32.84524
232036,-1.251231
232041,2.33233
232049,-6.173657
232057,-3.802608
243001,3.418253
243002,19.52703
243003,8.611473
243008,15.40486
243011,16.71364
243015,3.792839
243016,17.60473
243022,-24.02744
249001,-13.21102
249002,19.23651
249003,-8.33805
249004,-6.796858
249005,9.910437
249007,-8.49047
249008,71.10382
249009,3.949909
253002,-9.501111
253003,5.919978
253004,-9.882263
253007,24.6234
253015,-7.865272
253017,-2.918462
253021,25.3293
253028,22.92151
286005,27.36026
286007,30.49055
286015,10.53925
286026,27.36026
286028,-10.21245
286029,27.4499
286034,27.61235
286041,-2.163221
286044,19.52703
287001,26.98051
287005,7.77409
287006,10.27678
287013,-.7047394
287014,31.87472
287017,26.53642
287023,23.1329
287026,23.1329
294005,6.538562
294011,.076783
294013,20.94813
294018,.6942535
294019,-.7370768
294022,-12.60316
294048,9.582818
294051,6.501521
299014,-6.170925
299016,16.83663
299017,3.438448
299033,2.196074
299045,-1.219245
299047,.6942535
299048,.076783
299058,22.59928
500011,5.919978
500012,1.567709
500016,35.83039
500018,-2.918462
500019,86.80833
500022,-1.607223
500023,35.83039
500024,35.83039
502003,9.380865
502004,-.7370768
502006,35.18861
502011,3.438448
502012,-10.96792
502013,12.53671
502015,6.956039
502033,.114707
508002,-1.251231
508004,-3.802608
508007,11.36145
508008,.5966766
508011,16.73821
508013,3.328114
508017,57.52016
508027,16.73821
510007,-11.74185
510010,-11.74185
510011,6.82176
510012,2.743786
510023,4.972764
510025,3.949909
510026,66.52692
510029,1.033371
513001,-1.607223
513003,8.059382
513005,41.80539
513007,86.80833
513014,8.920625
513017,17.09596
513019,30.91191
513021,-2.918462
516009,18.12935
516011,.2522959
516014,-18.64862
516015,11.661
516018,24.03394
516020,9.340282
516023,22.3505
516026,2.613978
517005,5.004056
517010,27.12464
517013,36.77445
517024,12.53671
517038,14.92603
517041,28.459
517044,16.40172
517047,-6.170925
519006,7.849938
519008,5.521494
519009,27.97375
519013,13.53238
519022,12.1592
519027,12.1592
519035,-5.957068
519038,18.99392
524002,10.65573
524004,28.21492
524005,-.7047394
524008,-2.163221
524010,-4.274065
524011,1.312712
524014,4.731782
524023,12.35678
526001,7.814155
526002,19.52703
526011,26.53642
526021,1.233248
526022,23.1329
526023,31.87472
526025,12.35678
526035,15.40486
529001,-24.02744
529006,3.792839
529010,15.40486
529011,15.52331
529016,-2.163221
529020,31.87472
529023,1.312712
529024,-5.766393
531002,6.160428
531005,-5.332639
531013,7.074879
531020,-8.324081
531026,-4.519813
531029,12.13227
531032,1.549007
532002,13.82501
532009,82.46542
532010,5.464908
532011,39.28409
532017,-8.229788
532020,1.378039
532024,-9.312257
537001,1.66818
537005,-12.18083
537006,15.08138
537007,1.567709
537009,-2.918462
537012,4.387994
537019,15.08138
537026,-1.607223
538002,5.074611
538008,27.27626
538010,7.814155
538020,17.60473
538022,8.701164
538023,-1.367398
538032,28.57311
538038,18.51634
550001,23.1329
550002,8.701164
550006,15.40486
550007,7.407677
550011,31.87472
550013,8.701164
550014,10.36184
550015,-.2929996
552001,-2.163221
552002,27.27626
552005,12.35678
552008,30.49055
552022,26.53642
552035,3.8888
552040,27.61235
552043,-.2929996
554008,12.1592
554010,22.09138
554011,16.56594
554017,16.56594
554018,2.760413
554020,-10.23877
554027,18.99392
554028,12.76804
557001,31.87472
557002,27.36026
557003,38.0238
557005,9.111527
557006,26.98051
557010,8.701164
557011,15.40486
557014,12.35678
566005,2.986609
566006,26.53642
566009,-.7047394
566010,24.27102
566015,-14.70941
566021,15.40486
566023,-4.266425
566031,15.59589
569001,31.87472
569002,28.21492
569003,15.40486
569004,3.792839
569006,10.53925
569007,5.155379
569008,-1.806604
569010,12.19381
570006,27.86477
570007,17.09596
570008,5.231327
570017,-8.71392
570019,-12.18083
570034,27.699
570041,1.567709
603002,6.219686
603008,2.06138
603009,-16.01455
603012,12.1592
603013,6.85236
603015,9.065474
603020,-.7976224
603022,2.760413
631022,19.52703
631024,3.418253
631029,27.61235
631032,-1.010121
631034,31.87472
631037,12.19381
631038,5.847151
631045,14.49797
633001,55.78512
633004,27.97375
633005,2.968513
633007,-2.650265
633009,16.95047
633010,20.41076
633014,57.89277
633019,-1.291709
634001,8.701164
634002,15.52331
634003,15.40486
634004,-1.806604
634005,5.074611
634010,7.407677
634014,12.98828
634017,1.233248
659001,-16.50672
659002,18.99392
659005,18.99392
659012,20.55937
659014,-16.01455
659021,-9.51123
659022,18.99392
659026,15.36231
662001,58.74374
662004,-11.06463
662007,-.7976224
662009,-2.650265
662021,2.968513
662030,2.968513
662039,33.35542
662040,6.423518
702005,2.613978
702006,2.613978
702007,57.52016
702008,14.2846
702011,47.14556
702019,-9.463822
702026,-28.21712
702035,14.2846
704002,.8818114
704008,18.672
704009,-18.64862
704013,9.340282
704014,12.14653
704015,3.013368
704016,3.831438
704021,-18.64862
718001,19.75723
718002,-4.266425
718003,19.75723
718005,-4.266425
718006,-4.266425
718007,26.98051
718010,11.31603
718011,15.40486
720004,-.3110554
720005,-1.219245
720007,-4.717562
720009,42.04149
720011,8.051501
720014,20.94813
720025,12.53671
720029,6.071756
740002,15.40486
740003,10.89869
740006,-1.010121
740007,68.61419
740008,-1.010121
740010,13.62257
740011,23.1329
740016,30.49055
741001,19.52703
741002,30.49055
741004,11.88803
741007,.7542345
741010,3.792839
741011,13.62257
741013,26.53642
742001,15.40486
742003,11.5311
742008,-4.266425
742010,-.5487981
742011,-24.02744
742014,1.312712
742015,17.60473
742017,30.49055
743001,30.49055
743002,23.1329
743003,26.98051
743004,5.074611
743005,12.35678
743006,17.60473
743008,4.731782
743009,15.40486
744001,1.312712
744002,19.52703
744003,15.40486
744004,7.814155
744006,-6.230743
744007,3.792839
744008,36.31318
744009,9.111527
746001,11.70719
746002,18.51634
746003,31.34048
746005,15.40486
746006,12.35678
746008,10.26226
746012,-24.02744
746013,3.418253
747001,4.731782
747002,15.40486
747003,-1.806604
747004,38.0238
747005,5.155379
747008,27.27626
747012,5.074611
747014,147.3672
752003,30.49055
752011,23.1329
752012,12.19381
752015,4.731782
752017,5.074611
752021,-14.27457
752024,6.683995
752025,27.61235
753001,15.40486
753004,7.941033
753005,3.792839
753007,30.49055
753008,-4.274065
753012,19.81977
753014,10.89869
753016,-7.115824
756001,12.71406
756002,22.09138
756007,55.78512
756014,25.78619
756015,10.79706
756016,20.55937
756018,8.618456
756019,20.55937
764001,-.2929996
764003,7.77409
764006,13.39358
764016,23.1329
764023,5.074611
764027,68.61419
764029,-24.02744
764032,19.52703
767001,8.701164
767002,23.1329
767003,13.13393
767005,18.89912
767006,10.26226
767011,15.40486
767012,15.46655
768001,5.521494
768002,15.60367
768005,1.849249
768007,20.41076
768009,22.64691
768015,85.2951
768018,-25.68592
768022,-2.650265
769001,10.6887
769002,17.60473
769004,-4.274065
769005,-.5487981
769010,12.35678
769011,8.701164
769017,15.40486
769018,-4.266425
770004,-18.9544
770005,-18.9544
770006,35.83039
770009,-2.918462
770011,17.09596
770012,-8.71392
770015,-2.400153
770023,35.83039
771001,9.424607
771003,-2.437136
771006,11.31603
771007,-9.796665
771008,11.67753
771009,28.57311
771010,12.35678
771011,1.312712
773001,2.476575
773003,-21.9786
773005,2.476575
773006,-11.04014
773010,23.78227
773016,-13.71302
773018,2.894381
773020,2.476575
774001,-6.364425
774017,18.99392
774032,11.67249
774036,-6.364425
774038,27.96302
774040,13.53238
774047,-.8451831
774048,-5.957068
775003,12.1592
775004,19.75588
775005,10.79706
775011,-10.23877
775012,34.34154
775013,2.968513
775030,3.115799
775034,10.79706
776007,14.2846
776010,47.14556
776012,2.33233
776018,.8583421
776022,24.03394
776024,2.613978
776034,2.92561
776036,50.15784
777001,15.54453
777005,71.10382
777006,1.373545
777007,22.85835
777008,1.324081
777016,-11.90445
777024,-14.93272
777030,3.67694
778002,9.650924
778003,-1.251231
778010,9.340282
778011,-18.64862
778012,-9.018732
778016,.5966766
778038,-3.802608
778043,23.22408
779001,-1.455863
779003,2.267547
779004,6.612619
779005,50.11921
779006,30.49105
779007,-3.286833
779008,25.60704
779011,-13.86165
781002,17.00042
781003,20.6063
781004,-9.501111
781005,-1.887657
781006,-18.9544
781009,22.92151
781015,-2.918462
781019,27.86477
782001,10.36184
782006,27.27626
782008,27.61235
782018,-24.02744
782023,28.57311
782026,27.61235
782027,1.312712
782028,4.731782
783001,27.61235
783002,12.35678
783006,15.40486
783013,13.16283
783015,2.986609
783016,23.1329
783017,7.77409
783019,19.52703
784001,86.80833
784002,17.09596
784003,28.63767
784004,15.08138
784005,-2.918462
784006,16.41232
784007,15.08138
784009,86.80833
787001,22.3505
787002,15.74434
787003,32.84524
