subject,WTP
3001,34.61341
3004,47.66524
3008,34.61341
3009,35.02754
3010,47.66524
3011,35.02754
3014,47.66524
3015,16.12924
4003,35.02754
4006,34.61341
4010,35.02754
4011,47.66524
4013,34.61341
4016,16.12924
4022,34.61341
4024,47.66524
11006,47.66524
11008,47.66524
11009,35.02754
11010,35.02754
11012,34.61341
11016,16.12924
11022,47.66524
11032,47.66524
11034,16.12924
12001,47.66524
12002,35.02754
12014,16.12924
12029,47.66524
12036,35.02754
12037,47.66524
12041,35.02754
12054,34.61341
13001,34.61341
13003,47.66524
13004,47.66524
13007,34.61341
13010,47.66524
13012,35.02754
13013,47.66524
13019,47.66524
15005,34.61341
15012,47.66524
15016,16.12924
15023,47.66524
15024,16.12924
15026,16.12924
15027,34.61341
15030,47.66524
23003,16.12924
23007,35.02754
23016,34.61341
23027,47.66524
23031,35.02754
23035,47.66524
23036,34.61341
23039,16.12924
27001,47.66524
27003,47.66524
27006,34.61341
27009,34.61341
27011,35.02754
27029,34.61341
27030,47.66524
27039,16.12924
31001,35.02754
31002,47.66524
31003,34.61341
31004,16.12924
31005,47.66524
31009,16.12924
31012,16.12924
31014,16.12924
36002,47.66524
36011,47.66524
36013,47.66524
36018,47.66524
36021,47.66524
36040,47.66524
36046,47.66524
36053,16.12924
38001,34.61341
38002,35.02754
38003,35.02754
38005,47.66524
38006,16.12924
38007,16.12924
38010,34.61341
38013,35.02754
39004,34.61341
39006,47.66524
39007,47.66524
39011,47.66524
39012,35.02754
39013,35.02754
39018,16.12924
39023,16.12924
40001,16.12924
40003,47.66524
40004,35.02754
40005,16.12924
40006,35.02754
40008,47.66524
40009,47.66524
40011,34.61341
42001,16.12924
42007,16.12924
42008,35.02754
42010,34.61341
42011,47.66524
42012,47.66524
42013,35.02754
42018,35.02754
42025,47.66524
44003,47.66524
44006,34.61341
44007,34.61341
44008,47.66524
44013,34.61341
44019,16.12924
44027,34.61341
44028,34.61341
45001,47.66524
45002,16.12924
45009,47.66524
45010,35.02754
45011,35.02754
45012,47.66524
45016,34.61341
45019,47.66524
51002,47.66524
51006,47.66524
51009,16.12924
51011,47.66524
51022,47.66524
51027,34.61341
51030,35.02754
57001,34.61341
57003,35.02754
57004,16.12924
57005,47.66524
57006,34.61341
57007,47.66524
57008,47.66524
57009,34.61341
57010,47.66524
66001,16.12924
66002,35.02754
66003,35.02754
66004,35.02754
66006,16.12924
66009,47.66524
66010,34.61341
74003,47.66524
74007,34.61341
74008,16.12924
74013,47.66524
74015,47.66524
74016,34.61341
74019,34.61341
74026,16.12924
95002,16.12924
95003,16.12924
95008,16.12924
95020,34.61341
95025,16.12924
95028,35.02754
95030,16.12924
95032,35.02754
98006,16.12924
98008,47.66524
98009,47.66524
98010,47.66524
98011,47.66524
98017,47.66524
98018,34.61341
98026,16.12924
99002,34.61341
99003,34.61341
99004,16.12924
99007,34.61341
99009,47.66524
99011,47.66524
99012,34.61341
99013,47.66524
100001,47.66524
100003,47.66524
100006,16.12924
100007,35.02754
100011,34.61341
100016,47.66524
100017,35.02754
102002,47.66524
102003,47.66524
102005,16.12924
102007,47.66524
102013,35.02754
102016,47.66524
102017,34.61341
102018,35.02754
103002,47.66524
103003,47.66524
103007,34.61341
103010,35.02754
103012,47.66524
103013,16.12924
103016,47.66524
103022,35.02754
109001,35.02754
109005,47.66524
109006,47.66524
109007,47.66524
109011,47.66524
109014,47.66524
109018,47.66524
109025,16.12924
111001,34.61341
111002,47.66524
111004,34.61341
111006,34.61341
111009,16.12924
111011,47.66524
111012,34.61341
111016,47.66524
112006,34.61341
112009,47.66524
112012,47.66524
112016,47.66524
112030,47.66524
112031,35.02754
112037,34.61341
112040,47.66524
114002,16.12924
114003,34.61341
114006,35.02754
114007,34.61341
114010,16.12924
114012,35.02754
114015,35.02754
114016,35.02754
117003,47.66524
117009,34.61341
117012,34.61341
117015,34.61341
117020,47.66524
117026,47.66524
117028,35.02754
117029,35.02754
121004,34.61341
121007,47.66524
121008,34.61341
121009,47.66524
121013,34.61341
121018,47.66524
121021,47.66524
122001,35.02754
122003,34.61341
122009,34.61341
122012,47.66524
122018,34.61341
122021,34.61341
122027,16.12924
122031,34.61341
123001,47.66524
123005,47.66524
123006,34.61341
123008,35.02754
123015,47.66524
123025,34.61341
123026,16.12924
123028,16.12924
126001,16.12924
126003,35.02754
126006,35.02754
126008,47.66524
126009,16.12924
126010,35.02754
126011,47.66524
126014,35.02754
127004,34.61341
127006,16.12924
127007,47.66524
127008,35.02754
127012,35.02754
127018,34.61341
127020,34.61341
128001,35.02754
128003,47.66524
128007,47.66524
128008,34.61341
128010,35.02754
128012,35.02754
128013,47.66524
128017,16.12924
132009,16.12924
132014,16.12924
132018,47.66524
132019,16.12924
132025,35.02754
132026,47.66524
132029,47.66524
132030,47.66524
132031,16.12924
134004,34.61341
134005,35.02754
134015,34.61341
134020,34.61341
134021,34.61341
134029,16.12924
134039,34.61341
134042,34.61341
137002,35.02754
137003,47.66524
137004,16.12924
137006,16.12924
137014,34.61341
137017,34.61341
137021,47.66524
137025,35.02754
148004,47.66524
148005,35.02754
148009,35.02754
148011,16.12924
148012,47.66524
148013,16.12924
148019,47.66524
148034,34.61341
160001,34.61341
160003,34.61341
160005,34.61341
160008,35.02754
160017,47.66524
160018,47.66524
160021,34.61341
160027,16.12924
161003,34.61341
161018,35.02754
161022,35.02754
161025,35.02754
161040,35.02754
161049,34.61341
161052,34.61341
161055,47.66524
165007,16.12924
165010,35.02754
165013,47.66524
165015,34.61341
165021,16.12924
165022,35.02754
165023,47.66524
165041,34.61341
167003,47.66524
167004,35.02754
167009,34.61341
167013,47.66524
167014,16.12924
167015,16.12924
167020,34.61341
167021,34.61341
172001,47.66524
172008,16.12924
172012,16.12924
172017,34.61341
172018,47.66524
172019,47.66524
172022,35.02754
172031,34.61341
180001,47.66524
180002,16.12924
180003,16.12924
180004,16.12924
180006,47.66524
180007,47.66524
180009,34.61341
180012,35.02754
182001,47.66524
182005,47.66524
182006,16.12924
182008,47.66524
182025,16.12924
182028,47.66524
182030,35.02754
182047,16.12924
184003,34.61341
184019,35.02754
184021,47.66524
184024,47.66524
184025,47.66524
184035,16.12924
184040,16.12924
184049,16.12924
201001,47.66524
201004,47.66524
201005,47.66524
201006,35.02754
201008,35.02754
201009,35.02754
201011,35.02754
201012,34.61341
215002,47.66524
215005,35.02754
215006,35.02754
215008,47.66524
215015,47.66524
215017,16.12924
215018,47.66524
215025,16.12924
217001,34.61341
217003,34.61341
217006,47.66524
