subject,WTP
3001,-1.14438
3004,8.527232
3008,8.988937
3009,1.23378
3010,23.27333
3011,8.536741
3014,2.516051
3015,.0477901
4003,-4.043286
4006,.4978518
4010,-4.043286
4011,-.0850441
4013,1.014124
4016,.5588544
4022,.1378224
4024,9.444217
11006,10.23063
11008,-.4284141
11009,1.859065
11010,1.09927
11012,-1.804272
11016,2.248463
11022,1.150946
11032,1.723441
11034,6.796815
12001,28.55819
12002,2.929617
12014,1.975223
12029,-1.048642
12036,-2.667548
12037,-3.093029
12041,-2.667548
12054,-4.112159
13001,-3.162529
13003,1.150946
13004,10.85963
13007,-3.539336
13010,1.723441
13012,1.629914
13013,-1.694953
13019,3.074636
15005,-.9247463
15012,1.291524
15016,1.607046
15023,2.330845
15024,4.757961
15026,.7249798
15027,-2.256923
15030,2.445251
23003,.8598046
23007,4.328697
23016,5.811067
23027,2.236633
23031,6.387593
23035,2.236633
23036,2.754619
23039,6.566336
27001,-.4251563
27003,3.941701
27006,-2.245765
27009,4.730595
27011,.3251025
27029,-2.245765
27030,-.0718533
27039,.8320161
31001,9.265605
31002,7.859822
31003,-2.245765
31004,7.06436
31005,-.4251563
31009,.8320161
31012,.8320161
31014,2.639885
36002,6.234957
36011,-4.51683
36013,1.150946
36018,4.555968
36021,3.074636
36040,3.074636
36046,10.85963
36053,6.796815
38001,-2.256923
38002,3.746404
38003,6.06209
38005,5.020877
38006,6.525158
38007,-6.221071
38010,-2.256923
38013,4.798388
39004,1.710064
39006,28.55819
39007,1.534864
39011,-3.093029
39012,.3090808
39013,.2803937
39018,1.500177
39023,-3.758543
40001,3.728899
40003,1.692207
40004,2.518769
40005,-3.794948
40006,4.696383
40008,4.899834
40009,1.406267
40011,8.988937
42001,-4.528226
42007,-4.528226
42008,1.134624
42010,-3.411013
42011,28.55819
42012,.421783
42013,-1.418579
42018,-2.667548
42025,28.55819
44003,5.020877
44006,6.172919
44007,.9124331
44008,1.291524
44013,-.4753783
44019,6.525158
44027,1.856301
44028,-.4753783
45001,4.147924
45002,1.521264
45009,-2.344044
45010,9.084503
45011,4.767069
45012,2.868011
