subject,WTP
3001,-2.737785
3004,-1.881388
3008,2.07258
3009,2.07258
3010,2.07258
3011,3.539101
3014,3.539101
3015,-2.737785
4003,-2.737785
4006,-1.881388
4010,-2.737785
4011,2.07258
4013,2.07258
4016,3.539101
4022,3.539101
4024,-1.881388
11006,3.539101
11008,2.07258
11009,2.07258
11010,3.539101
11012,2.07258
11016,2.07258
11022,-1.881388
11032,-1.881388
11034,2.07258
12001,-1.881388
12002,2.07258
12014,2.07258
12029,-2.737785
12036,3.539101
12037,2.07258
12041,3.539101
12054,2.07258
13001,-2.737785
13003,-1.881388
13004,3.539101
13007,3.539101
13010,-1.881388
13012,2.07258
13013,2.07258
13019,2.07258
15005,-2.737785
15012,3.539101
15016,-1.881388
15023,2.07258
15024,-1.881388
15026,2.07258
15027,2.07258
15030,3.539101
23003,2.07258
23007,2.07258
23016,-1.881388
23027,2.07258
23031,3.539101
23035,2.07258
23036,-2.737785
23039,3.539101
27001,-1.881388
27003,2.07258
27006,2.07258
27009,-2.737785
27011,2.07258
27029,2.07258
27030,-1.881388
27039,3.539101
31001,2.07258
31002,2.07258
31003,2.07258
31004,2.07258
31005,-1.881388
31009,3.539101
31012,3.539101
31014,-2.737785
36002,3.539101
36011,-2.737785
36013,-1.881388
36018,3.539101
36021,2.07258
36040,2.07258
36046,3.539101
36053,2.07258
38001,2.07258
38002,-2.737785
38003,2.07258
38005,-1.881388
38006,3.539101
38007,-2.737785
38010,2.07258
38013,2.07258
39004,2.07258
39006,-1.881388
39007,-2.737785
39011,2.07258
39012,2.07258
39013,-1.881388
39018,-2.737785
39023,-1.881388
40001,3.539101
40003,-2.737785
40004,2.07258
40005,3.539101
40006,-2.737785
40008,3.539101
40009,3.539101
40011,2.07258
42001,3.539101
42007,3.539101
42008,2.07258
42010,-2.737785
42011,-1.881388
42012,-1.881388
42013,-2.737785
42018,3.539101
42025,-1.881388
44003,-1.881388
44006,-1.881388
44007,-1.881388
44008,3.539101
44013,2.07258
44019,3.539101
44027,3.539101
44028,2.07258
45001,2.07258
45002,-2.737785
45009,3.539101
45010,3.539101
45011,-2.737785
45012,3.539101
45016,2.07258
45019,-1.881388
51002,3.539101
51006,2.07258
51009,-2.737785
51011,3.539101
51022,-2.737785
51027,-2.737785
51030,-2.737785
57001,-1.881388
57003,-1.881388
57004,2.07258
57005,-1.881388
57006,2.07258
57007,2.07258
57008,-1.881388
57009,2.07258
57010,-2.737785
66001,3.539101
66002,3.539101
66003,2.07258
66004,-2.737785
66006,3.539101
66009,-1.881388
66010,2.07258
74003,3.539101
74007,2.07258
74008,3.539101
74013,2.07258
74015,-1.881388
74016,2.07258
74019,2.07258
74026,2.07258
95002,3.539101
95003,-1.881388
95008,-1.881388
95020,2.07258
95025,2.07258
95028,-1.881388
95030,-2.737785
95032,-1.881388
98006,2.07258
98008,2.07258
98009,2.07258
98010,2.07258
98011,-2.737785
98017,-1.881388
98018,2.07258
98026,2.07258
99002,3.539101
99003,-1.881388
99004,-2.737785
99007,3.539101
99009,2.07258
99011,-1.881388
99012,-2.737785
99013,-1.881388
100001,3.539101
100003,2.07258
100006,3.539101
100007,2.07258
100011,3.539101
100016,2.07258
100017,-1.881388
102002,3.539101
102003,-1.881388
102005,2.07258
102007,3.539101
102013,3.539101
102016,3.539101
102017,-2.737785
102018,-2.737785
103002,3.539101
103003,2.07258
103007,2.07258
103010,3.539101
103012,-2.737785
103013,-2.737785
103016,-1.881388
103022,-1.881388
109001,3.539101
109005,3.539101
109006,3.539101
109007,3.539101
109011,3.539101
109014,3.539101
109018,3.539101
109025,3.539101
111001,-1.881388
111002,-2.737785
111004,3.539101
111006,-2.737785
111009,-2.737785
111011,3.539101
111012,2.07258
111016,-1.881388
112006,2.07258
112009,2.07258
112012,3.539101
112016,-1.881388
112030,3.539101
112031,2.07258
112037,-1.881388
112040,3.539101
114002,3.539101
114003,2.07258
114006,2.07258
114007,2.07258
114010,3.539101
114012,3.539101
114015,-2.737785
114016,2.07258
117003,-1.881388
117009,2.07258
117012,-2.737785
117015,-2.737785
117020,-2.737785
117026,2.07258
117028,2.07258
117029,2.07258
121004,-1.881388
121007,3.539101
121008,-1.881388
121009,2.07258
121013,-1.881388
121018,2.07258
121021,3.539101
122001,2.07258
122003,2.07258
122009,2.07258
122012,-1.881388
122018,2.07258
122021,2.07258
122027,2.07258
122031,3.539101
123001,3.539101
123005,-2.737785
123006,-2.737785
123008,-1.881388
123015,3.539101
123025,-1.881388
123026,-2.737785
123028,2.07258
126001,2.07258
126003,-2.737785
126006,3.539101
126008,-2.737785
126009,-2.737785
126010,2.07258
126011,-1.881388
126014,3.539101
127004,2.07258
127006,-2.737785
127007,-2.737785
127008,-1.881388
127012,-2.737785
127018,2.07258
127020,2.07258
128001,3.539101
128003,-1.881388
128007,-1.881388
128008,2.07258
128010,3.539101
128012,2.07258
128013,2.07258
128017,-1.881388
132009,-2.737785
132014,2.07258
132018,2.07258
132019,2.07258
132025,3.539101
132026,-1.881388
132029,2.07258
132030,-1.881388
132031,2.07258
134004,-2.737785
134005,-2.737785
134015,2.07258
134020,-1.881388
134021,2.07258
134029,-2.737785
134039,2.07258
134042,-1.881388
137002,-2.737785
137003,-1.881388
137004,2.07258
137006,2.07258
137014,2.07258
137017,-2.737785
137021,-1.881388
137025,-1.881388
148004,3.539101
148005,3.539101
148009,2.07258
148011,-2.737785
148012,3.539101
148013,-2.737785
148019,3.539101
148034,2.07258
160001,2.07258
160003,-1.881388
160005,-1.881388
160008,-1.881388
160017,-1.881388
160018,3.539101
160021,2.07258
160027,-2.737785
161003,-2.737785
161018,3.539101
161022,-2.737785
161025,3.539101
161040,2.07258
161049,2.07258
161052,2.07258
161055,2.07258
165007,3.539101
165010,2.07258
165013,-2.737785
165015,3.539101
165021,-2.737785
165022,-1.881388
165023,2.07258
165041,-2.737785
167003,2.07258
167004,-1.881388
167009,2.07258
167013,2.07258
167014,3.539101
167015,3.539101
167020,2.07258
167021,-2.737785
172001,-2.737785
172008,2.07258
172012,3.539101
172017,-2.737785
172018,2.07258
172019,2.07258
172022,-2.737785
172031,3.539101
180001,2.07258
180002,3.539101
180003,-2.737785
180004,3.539101
180006,-1.881388
180007,2.07258
180009,2.07258
180012,2.07258
182001,-2.737785
182005,2.07258
182006,-1.881388
182008,2.07258
182025,3.539101
182028,-1.881388
