subject,WTP
3001,6.436395
3004,5.678943
3008,9.989049
3009,-2.292695
3010,16.60989
3011,16.40261
3014,15.27188
3015,7.023139
4003,-1.423205
4006,28.13351
4010,-1.423205
4011,50.36836
4013,12.09657
4016,18.88781
4022,12.54803
4024,-30.02585
11006,4.542425
11008,4.12576
11009,3.324332
11010,-1.880181
11012,-6.908984
11016,8.398266
11022,5.648439
11032,3.272376
11034,4.544655
12001,8.34675
12002,54.90042
12014,19.84376
12029,14.422
12036,.5563725
12037,-2.909081
12041,.5563725
12054,-7.705358
13001,-3.418471
13003,5.648439
13004,9.580415
13007,16.12664
13010,3.272376
13012,2.233739
13013,11.75465
13019,.1855557
15005,3.623293
15012,9.126548
15016,-8.659238
15023,16.42696
15024,-5.400356
15026,8.059539
15027,9.824646
15030,-2.443179
23003,42.78959
23007,11.60229
23016,-11.99692
23027,16.03802
23031,11.77375
23035,16.03802
23036,-9.934162
23039,.5622128
27001,.9792838
27003,14.0276
27006,11.67438
27009,4.738112
27011,3.027233
27029,11.67438
27030,18.8665
27039,40.6155
31001,15.15269
31002,7.676262
31003,11.67438
31004,5.24886
31005,.9792838
31009,40.6155
31012,40.6155
31014,6.863642
36002,12.40669
36011,-.6202542
36013,5.648439
36018,-10.00296
36021,.1855557
36040,.1855557
36046,9.580415
36053,4.544655
38001,9.824646
38002,.83134
38003,21.41385
38005,40.74636
38006,-3.611284
38007,23.39747
38010,9.824646
38013,-3.882822
39004,26.17984
39006,8.34675
39007,18.14475
39011,-2.909081
39012,10.40173
39013,-8.590378
39018,7.274815
39023,11.99614
40001,4.286695
40003,.3262627
40004,54.0722
40005,.6512883
40006,-11.01723
40008,26.60753
40009,28.35964
40011,9.989049
42001,39.11706
42007,39.11706
42008,26.12088
42010,-23.36543
42011,8.34675
42012,1.47796
42013,11.95566
42018,.5563725
42025,8.34675
44003,40.74636
44006,14.39155
44007,12.56424
44008,9.126548
44013,-5.604186
44019,-3.611284
44027,-3.695249
44028,-5.604186
45001,2.859262
45002,19.31799
45009,-7.486521
45010,32.65151
45011,24.28221
45012,17.06095
45016,-1.430293
45019,9.778879
51002,31.22188
51006,-12.63712
51009,8.096639
51011,11.80119
51022,1.645889
51027,12.55124
51030,24.28221
57001,-18.08937
57003,-3.268413
57004,10.39712
57005,15.45332
57006,7.742274
57007,-28.95953
57008,15.45332
57009,-27.33423
57010,24.37022
66001,10.01472
66002,.5563725
66003,10.40173
66004,-7.888125
66006,3.763864
66009,1.47796
66010,-7.705358
74003,-7.486521
74007,-7.301562
74008,4.768726
74013,17.2026
74015,9.778879
74016,-.8436011
74019,-7.301562
74026,7.048076
95002,3.593315
95003,-3.704103
95008,-3.704103
95020,-7.301562
95025,9.906216
95028,12.94513
95030,4.020418
95032,12.94513
98006,7.048076
98008,2.859262
98009,5.98237
98010,2.859262
98011,1.645889
98017,9.778879
98018,12.46255
98026,-13.83811
99002,10.95413
99003,-2.863199
99004,2.439362
99007,3.252047
99009,6.734557
99011,1.47796
99012,-23.36543
99013,8.34675
100001,-7.486521
100003,-12.63712
100006,-12.5773
100007,15.50075
100011,33.07713
100016,5.98237
100017,12.94513
102002,9.126548
102003,-2.329825
102005,16.67768
102007,10.82919
102013,14.42213
102016,-2.443179
102017,3.623293
102018,13.91536
103002,-7.486521
103003,2.859262
103007,-7.301562
103010,32.65151
103012,30.46333
103013,8.096639
103016,9.778879
103022,14.66667
109001,11.77375
109005,3.204532
109006,3.204532
109007,3.204532
109011,15.27188
109014,26.60753
109018,26.60753
109025,4.286695
111001,-2.863199
111002,68.89106
111004,3.252047
111006,5.708607
111009,35.2831
111011,21.83929
111012,3.254188
111016,8.34675
112006,11.46795
112009,-13.45969
112012,9.580415
112016,5.648439
112030,-10.00296
112031,-8.825589
112037,17.67703
112040,4.542425
114002,7.33463
114003,9.989049
114006,54.0722
