subject,WTP
3001,-1.605576
3004,1.972596
3008,-1.605576
3009,-1.605576
3010,3.909995
3011,-6.852452
3014,3.909995
3015,-1.605576
4003,-1.605576
4006,1.972596
4010,-1.605576
4011,1.972596
4013,-1.605576
4016,3.909995
4022,-6.852452
4024,1.972596
11006,3.909995
11008,-1.605576
11009,1.972596
11010,-6.852452
11012,-1.605576
11016,-1.605576
11022,1.972596
11032,1.972596
11034,1.972596
12001,1.972596
12002,3.909995
12014,-1.605576
12029,-1.605576
12036,-6.852452
12037,1.972596
12041,-6.852452
12054,1.972596
13001,-1.605576
13003,1.972596
13004,-6.852452
13007,-6.852452
13010,1.972596
13012,1.972596
13013,1.972596
13019,1.972596
15005,-1.605576
15012,-6.852452
15016,1.972596
15023,1.972596
15024,1.972596
15026,1.972596
15027,-1.605576
15030,3.909995
23003,1.972596
23007,3.909995
23016,1.972596
23027,1.972596
23031,3.909995
23035,1.972596
23036,-1.605576
23039,-6.852452
27001,1.972596
27003,3.909995
27006,1.972596
27009,-1.605576
27011,-1.605576
27029,1.972596
27030,1.972596
27039,-6.852452
31001,1.972596
31002,1.972596
31003,1.972596
31004,3.909995
31005,1.972596
31009,-6.852452
31012,-6.852452
31014,-1.605576
36002,-6.852452
36011,-1.605576
36013,1.972596
36018,-6.852452
36021,1.972596
36040,1.972596
36046,-6.852452
36053,1.972596
38001,-1.605576
38002,-1.605576
38003,1.972596
38005,1.972596
38006,3.909995
38007,-1.605576
38010,-1.605576
38013,3.909995
39004,3.909995
39006,1.972596
39007,3.909995
39011,1.972596
39012,-1.605576
39013,1.972596
39018,3.909995
39023,1.972596
40001,3.909995
40003,-1.605576
40004,1.972596
40005,-6.852452
40006,-1.605576
40008,3.909995
40009,-6.852452
40011,-1.605576
42001,3.909995
42007,3.909995
42008,1.972596
42010,-1.605576
42011,1.972596
42012,1.972596
42013,-1.605576
42018,-6.852452
42025,1.972596
44003,1.972596
44006,1.972596
44007,1.972596
44008,-6.852452
44013,1.972596
44019,3.909995
44027,3.909995
44028,1.972596
45001,1.972596
45002,-1.605576
45009,3.909995
45010,3.909995
45011,-1.605576
45012,-6.852452
45016,3.909995
45019,1.972596
51002,3.909995
51006,1.972596
51009,-1.605576
51011,3.909995
51022,3.909995
51027,3.909995
51030,-1.605576
57001,1.972596
57003,1.972596
57004,-1.605576
57005,1.972596
57006,-1.605576
57007,-1.605576
57008,1.972596
57009,1.972596
57010,-1.605576
66001,3.909995
66002,-6.852452
66003,-1.605576
66004,3.909995
66006,-6.852452
66009,1.972596
66010,1.972596
74003,3.909995
74007,-1.605576
74008,3.909995
74013,3.909995
74015,1.972596
74016,1.972596
74019,-1.605576
74026,1.972596
95002,3.909995
95003,1.972596
95008,1.972596
95020,-1.605576
95025,1.972596
95028,1.972596
95030,-1.605576
95032,1.972596
98006,1.972596
98008,1.972596
98009,1.972596
98010,1.972596
98011,3.909995
98017,1.972596
98018,-1.605576
98026,3.909995
99002,3.909995
99003,1.972596
99004,-1.605576
99007,-6.852452
99009,3.909995
99011,1.972596
99012,-1.605576
99013,1.972596
100001,3.909995
100003,1.972596
100006,3.909995
100007,1.972596
100011,3.909995
100016,1.972596
100017,1.972596
102002,-6.852452
102003,1.972596
102005,1.972596
102007,-6.852452
102013,3.909995
102016,3.909995
102017,-1.605576
102018,3.909995
103002,3.909995
103003,1.972596
103007,-1.605576
103010,3.909995
103012,3.909995
103013,-1.605576
103016,1.972596
103022,1.972596
109001,3.909995
109005,-6.852452
109006,-6.852452
109007,-6.852452
109011,3.909995
109014,3.909995
109018,3.909995
109025,3.909995
111001,1.972596
111002,3.909995
111004,-6.852452
111006,3.909995
111009,3.909995
111011,-6.852452
111012,1.972596
111016,1.972596
112006,1.972596
112009,3.909995
112012,-6.852452
112016,1.972596
112030,-6.852452
112031,-1.605576
112037,1.972596
112040,3.909995
114002,3.909995
114003,-1.605576
114006,1.972596
114007,-1.605576
114010,3.909995
114012,3.909995
114015,3.909995
114016,1.972596
117003,1.972596
117009,-1.605576
117012,-1.605576
117015,-1.605576
117020,-1.605576
117026,-1.605576
117028,1.972596
117029,1.972596
121004,1.972596
121007,3.909995
121008,1.972596
121009,-1.605576
121013,1.972596
121018,1.972596
121021,-6.852452
122001,1.972596
122003,3.909995
122009,1.972596
122012,1.972596
122018,1.972596
122021,3.909995
122027,-1.605576
122031,-6.852452
123001,-6.852452
123005,-1.605576
123006,-1.605576
123008,1.972596
123015,3.909995
123025,1.972596
123026,-1.605576
123028,1.972596
126001,1.972596
126003,3.909995
126006,-6.852452
126008,-1.605576
126009,-1.605576
126010,1.972596
126011,1.972596
126014,-6.852452
127004,-1.605576
127006,-1.605576
127007,-1.605576
127008,1.972596
127012,-1.605576
127018,-1.605576
127020,-1.605576
128001,3.909995
128003,1.972596
128007,1.972596
128008,-1.605576
128010,3.909995
128012,1.972596
128013,3.909995
128017,1.972596
132009,3.909995
132014,1.972596
132018,3.909995
132019,-1.605576
132025,3.909995
132026,1.972596
132029,1.972596
132030,1.972596
132031,-1.605576
134004,3.909995
134005,3.909995
134015,-1.605576
134020,1.972596
134021,1.972596
134029,-1.605576
134039,-1.605576
134042,1.972596
137002,-1.605576
137003,1.972596
137004,1.972596
137006,1.972596
137014,-1.605576
137017,-1.605576
137021,1.972596
137025,1.972596
148004,-6.852452
148005,3.909995
148009,3.909995
148011,-1.605576
148012,-6.852452
148013,-1.605576
148019,3.909995
148034,-1.605576
160001,1.972596
160003,1.972596
160005,1.972596
160008,1.972596
160017,1.972596
160018,3.909995
160021,-1.605576
160027,3.909995
161003,-1.605576
161018,3.909995
161022,-1.605576
161025,-6.852452
161040,3.909995
161049,3.909995
161052,3.909995
161055,3.909995
165007,-6.852452
165010,3.909995
165013,-1.605576
165015,-6.852452
165021,-1.605576
165022,1.972596
165023,3.909995
165041,-1.605576
167003,3.909995
167004,1.972596
167009,-1.605576
167013,1.972596
167014,-6.852452
167015,3.909995
167020,-1.605576
167021,-1.605576
172001,3.909995
172008,-1.605576
172012,-6.852452
172017,-1.605576
172018,1.972596
172019,-1.605576
172022,-1.605576
172031,-6.852452
180001,-1.605576
180002,-6.852452
180003,-1.605576
180004,-6.852452
180006,1.972596
180007,1.972596
180009,-1.605576
180012,1.972596
182001,-1.605576
182005,-1.605576
182006,1.972596
182008,1.972596
182025,3.909995
182028,1.972596
182030,3.909995
182047,-1.605576
184003,3.909995
184019,3.909995
184021,-6.852452
184024,1.972596
184025,3.909995
184035,1.972596
184040,1.972596
184049,3.909995
201001,1.972596
201004,3.909995
201005,1.972596
201006,-1.605576
201008,1.972596
201009,3.909995
201011,3.909995
201012,3.909995
215002,-6.852452
215005,3.909995
215006,3.909995
215008,3.909995
215015,-6.852452
215017,3.909995
215018,3.909995
215025,-6.852452
217001,-1.605576
217003,1.972596
217006,1.972596
217012,-6.852452
217015,-1.605576
217016,-6.852452
217019,1.972596
217023,-1.605576
219012,-6.852452
219022,-6.852452
219024,-6.852452
219033,1.972596
219038,3.909995
219046,-1.605576
219048,-1.605576
219054,1.972596
220002,3.909995
220010,-1.605576
220013,-1.605576
220019,-1.605576
220022,-1.605576
220023,-1.605576
220029,3.909995
220031,1.972596
227008,1.972596
227013,3.909995
227016,3.909995
227017,-6.852452
227019,1.972596
227026,3.909995
227031,3.909995
227035,-1.605576
229004,3.909995
229008,-1.605576
229012,3.909995
229024,1.972596
229025,1.972596
229027,1.972596
229031,-1.605576
229032,1.972596
231002,-6.852452
231006,3.909995
231011,-1.605576
231013,-6.852452
231032,-1.605576
231035,-6.852452
231036,-1.605576
231037,1.972596
232010,-1.605576
232011,-1.605576
232013,1.972596
232017,1.972596
232036,1.972596
232041,-6.852452
232049,-1.605576
232057,-1.605576
243001,-1.605576
243002,3.909995
243003,3.909995
243008,1.972596
243011,-6.852452
243015,1.972596
243016,3.909995
243022,1.972596
249001,1.972596
249002,3.909995
249003,1.972596
249004,1.972596
249005,-1.605576
249007,3.909995
249008,-6.852452
249009,-1.605576
253002,1.972596
253003,-6.852452
253004,1.972596
253007,1.972596
253015,-1.605576
253017,1.972596
253021,3.909995
253028,1.972596
286005,3.909995
286007,-6.852452
286015,3.909995
286026,3.909995
286028,3.909995
286029,3.909995
286034,-6.852452
286041,-1.605576
286044,3.909995
287001,-6.852452
287005,-1.605576
287006,1.972596
287013,3.909995
287014,-1.605576
287017,3.909995
287023,1.972596
287026,1.972596
294005,3.909995
294011,1.972596
294013,3.909995
294018,-1.605576
294019,1.972596
294022,-1.605576
294048,1.972596
294051,1.972596
299014,-6.852452
299016,3.909995
299017,-6.852452
299033,-6.852452
299045,1.972596
299047,-1.605576
299048,1.972596
299058,3.909995
500011,-6.852452
500012,-1.605576
500016,-1.605576
500018,1.972596
500019,-6.852452
500022,1.972596
500023,-1.605576
500024,-1.605576
502003,1.972596
502004,1.972596
502006,3.909995
502011,-6.852452
502012,3.909995
502013,1.972596
502015,-1.605576
502033,-1.605576
508002,1.972596
508004,-1.605576
508007,1.972596
508008,-1.605576
508011,3.909995
508013,3.909995
508017,3.909995
508027,3.909995
510007,3.909995
510010,3.909995
510011,1.972596
510012,1.972596
510023,3.909995
510025,-1.605576
510026,1.972596
510029,-1.605576
513001,1.972596
513003,1.972596
513005,3.909995
513007,-6.852452
513014,3.909995
513017,1.972596
513019,3.909995
513021,1.972596
516009,1.972596
516011,1.972596
516014,-1.605576
516015,-1.605576
516018,3.909995
516020,-1.605576
516023,-6.852452
516026,-6.852452
517005,3.909995
517010,-1.605576
517013,-1.605576
517024,1.972596
517038,1.972596
517041,3.909995
517044,3.909995
517047,-6.852452
519006,1.972596
519008,3.909995
519009,1.972596
519013,-1.605576
519022,1.972596
519027,1.972596
519035,-1.605576
519038,1.972596
524002,3.909995
524004,3.909995
524005,3.909995
524008,-1.605576
524010,-1.605576
524011,1.972596
524014,-6.852452
524023,1.972596
526001,3.909995
