subject,WTP
3001,-24.19372
3004,-24.19372
3008,-24.19372
3009,-24.19372
3010,-24.19372
3011,-24.19372
3014,-24.19372
3015,-24.19372
4003,34.78127
4006,34.78127
4010,34.78127
4011,34.78127
4013,34.78127
4016,34.78127
4022,34.78127
4024,34.78127
11006,-3.91814
11008,-3.91814
11009,-3.91814
11010,-3.91814
11012,-3.91814
11016,-3.91814
11022,-3.91814
11032,-3.91814
11034,-3.91814
12001,34.78127
12002,34.78127
12014,34.78127
12029,34.78127
12036,34.78127
12037,34.78127
12041,34.78127
12054,34.78127
13001,-3.91814
13003,-3.91814
13004,-3.91814
13007,-3.91814
13010,-3.91814
13012,-3.91814
13013,-3.91814
13019,-3.91814
15005,34.78127
15012,34.78127
15016,34.78127
15023,34.78127
15024,34.78127
15026,34.78127
15027,34.78127
15030,34.78127
23003,-24.19372
23007,-24.19372
23016,-24.19372
23027,-24.19372
23031,-24.19372
23035,-24.19372
23036,-24.19372
23039,-24.19372
27001,-24.19372
27003,-24.19372
27006,-24.19372
27009,-24.19372
27011,-24.19372
27029,-24.19372
27030,-24.19372
27039,-24.19372
31001,-24.19372
31002,-24.19372
31003,-24.19372
31004,-24.19372
31005,-24.19372
31009,-24.19372
31012,-24.19372
31014,-24.19372
36002,-3.91814
36011,-3.91814
36013,-3.91814
36018,-3.91814
36021,-3.91814
36040,-3.91814
36046,-3.91814
36053,-3.91814
38001,34.78127
38002,34.78127
38003,34.78127
38005,34.78127
38006,34.78127
38007,34.78127
38010,34.78127
38013,34.78127
39004,34.78127
39006,34.78127
39007,34.78127
39011,34.78127
39012,34.78127
39013,34.78127
39018,34.78127
39023,34.78127
40001,-24.19372
40003,-24.19372
40004,-24.19372
40005,-24.19372
40006,-24.19372
40008,-24.19372
40009,-24.19372
40011,-24.19372
42001,34.78127
42007,34.78127
42008,34.78127
42010,34.78127
42011,34.78127
42012,34.78127
42013,34.78127
42018,34.78127
42025,34.78127
44003,34.78127
44006,34.78127
44007,34.78127
44008,34.78127
44013,34.78127
44019,34.78127
44027,34.78127
44028,34.78127
45001,8.080502
45002,8.080502
45009,8.080502
45010,8.080502
45011,8.080502
45012,8.080502
45016,8.080502
45019,8.080502
51002,8.080502
51006,8.080502
51009,8.080502
51011,8.080502
51022,8.080502
51027,8.080502
51030,8.080502
57001,-24.19372
57003,-24.19372
57004,-24.19372
57005,-24.19372
57006,-24.19372
57007,-24.19372
57008,-24.19372
57009,-24.19372
57010,-24.19372
66001,34.78127
66002,34.78127
66003,34.78127
66004,34.78127
66006,34.78127
66009,34.78127
66010,34.78127
74003,8.080502
74007,8.080502
74008,8.080502
74013,8.080502
74015,8.080502
74016,8.080502
74019,8.080502
74026,8.080502
95002,8.080502
