subject,WTP
3001,1.796778
3004,1.375371
3008,7.7086
3009,7.7086
3010,3.02758
3011,-2.56972
3014,4.082157
3015,1.796778
4003,1.796778
4006,1.375371
4010,1.796778
4011,7.404732
4013,7.7086
4016,4.082157
4022,-2.56972
4024,-2.017641
11006,4.082157
11008,7.7086
11009,7.404732
11010,-2.56972
11012,7.7086
11016,7.7086
11022,-2.017641
11032,1.375371
11034,7.404732
12001,-2.017641
12002,3.02758
12014,7.7086
12029,1.796778
12036,-2.56972
12037,7.404732
12041,-2.56972
12054,7.404732
13001,1.796778
13003,-2.017641
13004,-2.56972
13007,-2.56972
13010,1.375371
13012,7.404732
13013,7.404732
13019,7.404732
15005,1.796778
15012,-2.56972
15016,1.375371
15023,7.404732
15024,1.375371
15026,7.404732
15027,7.7086
15030,4.082157
23003,7.404732
23007,3.02758
23016,1.375371
23027,7.404732
23031,.7996728
23035,7.404732
23036,1.796778
23039,-2.56972
27001,-2.017641
27003,3.02758
27006,7.404732
27009,1.796778
27011,7.7086
27029,7.404732
27030,1.375371
27039,-2.56972
31001,7.404732
31002,7.404732
31003,7.404732
31004,3.02758
31005,-2.017641
31009,-2.56972
31012,-2.56972
31014,1.796778
36002,-2.56972
36011,1.796778
36013,-2.017641
36018,-2.56972
36021,7.404732
36040,7.404732
36046,-2.56972
36053,7.404732
38001,7.7086
38002,1.796778
38003,7.404732
38005,1.375371
38006,4.082157
38007,1.796778
38010,7.7086
38013,3.02758
39004,3.02758
39006,-2.017641
39007,3.531137
39011,7.404732
39012,7.7086
39013,1.375371
39018,3.531137
39023,1.375371
40001,4.082157
40003,1.796778
40004,7.404732
40005,-2.56972
40006,1.796778
40008,4.082157
40009,-2.56972
40011,7.7086
42001,4.082157
42007,4.082157
42008,7.404732
42010,1.796778
42011,-2.017641
42012,1.375371
42013,1.796778
42018,-2.56972
42025,-2.017641
44003,1.375371
44006,1.375371
44007,1.375371
44008,-2.56972
44013,7.404732
44019,4.082157
44027,4.082157
44028,7.404732
45001,7.404732
45002,1.796778
45009,4.082157
45010,4.082157
45011,1.796778
45012,-2.56972
45016,3.02758
45019,-2.017641
51002,1.708886
51006,7.404732
51009,1.796778
51011,.7996728
51022,3.531137
51027,3.531137
51030,1.796778
57001,1.375371
57003,1.375371
57004,7.7086
57005,1.375371
57006,7.7086
57007,7.7086
57008,1.375371
57009,7.404732
57010,1.796778
66001,4.082157
66002,-2.56972
66003,7.7086
66004,3.531137
66006,-2.56972
66009,1.375371
66010,7.404732
74003,4.082157
74007,7.7086
74008,4.082157
74013,3.02758
74015,-2.017641
74016,7.404732
74019,7.7086
74026,7.404732
95002,4.082157
95003,1.375371
95008,1.375371
95020,7.7086
95025,7.404732
95028,1.375371
95030,1.796778
95032,1.375371
98006,7.404732
98008,7.404732
98009,7.404732
98010,7.404732
98011,3.531137
98017,-2.017641
98018,7.7086
98026,3.02758
99002,.7996728
99003,1.375371
99004,1.796778
99007,-2.56972
99009,3.02758
99011,1.375371
99012,1.796778
99013,-2.017641
100001,4.082157
100003,7.404732
100006,1.708886
100007,7.404732
100011,4.082157
100016,7.404732
100017,1.375371
102002,-2.56972
102003,1.375371
102005,7.404732
102007,-2.56972
102013,1.708886
102016,4.082157
102017,1.796778
102018,3.531137
103002,4.082157
103003,7.404732
103007,7.7086
103010,4.082157
103012,3.531137
103013,1.796778
103016,-2.017641
103022,1.375371
109001,.7996728
109005,-2.56972
109006,-2.56972
109007,-2.56972
109011,4.082157
109014,4.082157
109018,4.082157
109025,4.082157
111001,1.375371
111002,3.531137
111004,-2.56972
111006,3.531137
111009,3.531137
111011,-2.56972
111012,7.404732
111016,-2.017641
112006,7.404732
112009,3.02758
112012,-2.56972
112016,-2.017641
112030,-2.56972
112031,7.7086
112037,1.375371
112040,4.082157
114002,.7996728
114003,7.7086
114006,7.404732
114007,7.7086
114010,1.708886
114012,1.708886
114015,3.531137
114016,7.404732
117003,-2.017641
117009,7.7086
117012,1.796778
117015,1.796778
117020,1.796778
117026,7.7086
117028,7.404732
117029,7.404732
121004,1.375371
121007,4.082157
121008,1.375371
121009,7.7086
121013,1.375371
121018,7.404732
121021,-2.56972
122001,7.404732
122003,3.02758
122009,7.404732
122012,-2.017641
122018,7.404732
122021,3.02758
122027,7.7086
122031,-2.56972
123001,-2.56972
123005,1.796778
123006,1.796778
123008,1.375371
123015,4.082157
123025,1.375371
123026,1.796778
123028,7.404732
126001,7.404732
126003,3.531137
126006,-2.56972
126008,1.796778
126009,1.796778
126010,7.404732
126011,-2.017641
126014,-2.56972
127004,7.7086
127006,1.796778
127007,1.796778
127008,1.375371
127012,1.796778
127018,7.7086
127020,7.7086
128001,4.082157
128003,1.375371
128007,-2.017641
128008,7.7086
128010,.7996728
128012,7.404732
128013,3.02758
128017,1.375371
132009,3.531137
132014,7.404732
132018,3.02758
132019,7.7086
132025,1.708886
132026,-2.017641
132029,7.404732
132030,-2.017641
132031,7.7086
134004,3.531137
134005,3.531137
134015,7.7086
134020,1.375371
134021,7.404732
134029,1.796778
134039,7.7086
134042,1.375371
137002,1.796778
137003,-2.017641
137004,7.404732
137006,7.404732
137014,7.7086
137017,1.796778
137021,1.375371
137025,1.375371
148004,-2.56972
148005,.7996728
148009,3.02758
148011,1.796778
148012,-2.56972
148013,1.796778
148019,4.082157
148034,7.7086
160001,7.404732
160003,1.375371
160005,1.375371
160008,1.375371
160017,1.375371
160018,4.082157
160021,7.7086
160027,3.531137
161003,1.796778
161018,4.082157
161022,1.796778
161025,-2.56972
161040,3.02758
161049,3.02758
161052,3.02758
161055,3.02758
165007,-2.56972
165010,3.02758
165013,1.796778
165015,-2.56972
165021,1.796778
165022,1.375371
165023,3.02758
165041,1.796778
167003,3.02758
167004,1.375371
167009,7.7086
167013,7.404732
167014,-2.56972
167015,4.082157
167020,7.7086
167021,1.796778
172001,3.531137
172008,7.7086
172012,-2.56972
172017,1.796778
172018,7.404732
172019,7.7086
172022,1.796778
172031,-2.56972
180001,7.7086
180002,-2.56972
180003,1.796778
180004,-2.56972
180006,-2.017641
180007,7.404732
180009,7.7086
180012,7.404732
182001,1.796778
182005,7.7086
182006,1.375371
182008,7.404732
182025,4.082157
182028,1.375371
182030,4.082157
182047,1.796778
184003,3.02758
184019,3.02758
184021,-2.56972
184024,7.404732
184025,3.02758
184035,7.404732
184040,1.375371
184049,3.02758
201001,-2.017641
201004,3.02758
201005,7.404732
201006,1.796778
201008,1.375371
201009,3.02758
201011,.7996728
201012,3.02758
215002,-2.56972
215005,4.082157
215006,4.082157
215008,3.02758
215015,-2.56972
215017,3.531137
215018,4.082157
215025,-2.56972
217001,1.796778
217003,7.404732
217006,7.404732
217012,-2.56972
217015,1.796778
217016,-2.56972
217019,-2.017641
217023,7.7086
219012,-2.56972
219022,-2.56972
219024,-2.56972
219033,7.404732
219038,4.082157
219046,1.796778
219048,1.796778
219054,1.375371
220002,4.082157
220010,7.7086
220013,1.796778
220019,1.796778
220022,7.7086
220023,1.796778
220029,4.082157
220031,7.404732
227008,7.404732
227013,3.531137
227016,3.531137
227017,-2.56972
227019,7.404732
227026,3.531137
227031,3.02758
227035,7.7086
229004,3.531137
229008,1.796778
229012,4.082157
229024,7.404732
229025,1.375371
229027,7.404732
229031,7.7086
229032,7.404732
231002,-2.56972
231006,3.531137
231011,1.796778
231013,-2.56972
231032,7.7086
231035,-2.56972
231036,1.796778
231037,7.404732
232010,1.796778
232011,7.7086
232013,7.404732
232017,7.404732
232036,1.375371
232041,-2.56972
232049,7.7086
232057,7.7086
243001,1.796778
243002,4.082157
243003,3.531137
243008,-2.017641
243011,-2.56972
243015,7.404732
243016,4.082157
243022,1.375371
249001,7.404732
249002,3.531137
249003,1.375371
249004,1.375371
249005,1.796778
249007,4.082157
249008,-2.56972
249009,1.796778
253002,1.375371
253003,-2.56972
253004,1.375371
253007,7.404732
253015,7.7086
253017,-2.017641
253021,3.531137
253028,1.375371
286005,3.531137
286007,-2.56972
286015,4.082157
286026,3.531137
286028,.7996728
286029,3.02758
286034,-2.56972
286041,1.796778
286044,4.082157
287001,-2.56972
287005,7.7086
287006,1.375371
287013,4.082157
287014,7.7086
287017,4.082157
287023,7.404732
287026,7.404732
294005,1.708886
294011,1.375371
294013,4.082157
294018,1.796778
294019,7.404732
294022,7.7086
294048,7.404732
294051,7.404732
299014,-2.56972
299016,3.531137
299017,-2.56972
299033,-2.56972
299045,1.375371
299047,1.796778
299048,1.375371
299058,4.082157
500011,-2.56972
500012,7.7086
500016,1.796778
500018,-2.017641
500019,-2.56972
500022,7.404732
500023,1.796778
500024,1.796778
502003,1.375371
502004,7.404732
502006,3.02758
502011,-2.56972
502012,4.082157
502013,1.375371
502015,1.796778
502033,1.796778
508002,1.375371
508004,7.7086
508007,1.375371
508008,1.796778
508011,3.531137
508013,3.02758
508017,4.082157
508027,3.531137
510007,4.082157
510010,4.082157
510011,1.375371
510012,7.404732
510023,3.531137
510025,1.796778
510026,7.404732
510029,1.796778
513001,7.404732
513003,1.375371
513005,18.19306
513007,-2.56972
513014,3.02758
513017,7.404732
513019,4.082157
513021,-2.017641
516009,1.375371
516011,1.375371
516014,7.7086
516015,7.7086
516018,3.531137
516020,1.796778
516023,-2.56972
516026,-2.56972
517005,3.531137
517010,1.796778
517013,1.796778
517024,1.375371
517038,7.404732
517041,3.02758
517044,4.082157
517047,-2.56972
519006,7.404732
519008,3.02758
519009,1.375371
519013,7.7086
519022,7.404732
519027,7.404732
519035,1.796778
519038,1.375371
524002,.7996728
524004,3.02758
524005,4.082157
524008,1.796778
524010,7.7086
524011,1.375371
524014,-2.56972
524023,1.375371
526001,3.531137
526002,4.082157
526011,4.082157
526021,7.7086
526022,7.404732
526023,7.7086
526025,1.375371
526035,-2.017641
529001,1.375371
529006,7.404732
529010,-2.017641
529011,1.796778
529016,1.796778
529020,7.7086
529023,1.375371
529024,7.404732
531002,1.796778
531005,7.7086
531013,3.531137
531020,1.796778
531026,1.375371
531029,4.082157
531032,1.796778
532002,7.404732
532009,7.404732
532010,-2.56972
532011,1.375371
532017,1.796778
532020,4.082157
532024,1.375371
537001,-2.56972
537005,7.7086
537006,4.082157
537007,7.7086
537009,-2.017641
537012,7.7086
537019,4.082157
537026,7.404732
538002,7.404732
538008,3.531137
538010,3.531137
538020,4.082157
538022,1.796778
538023,-2.56972
538032,3.531137
538038,-2.56972
550001,7.404732
550002,1.796778
550006,-2.017641
550007,1.375371
550011,7.7086
550013,1.796778
550014,-2.56972
550015,7.7086
552001,1.796778
552002,3.531137
552005,1.375371
552008,-2.56972
552022,4.082157
552035,3.02758
552040,-2.56972
552043,7.7086
554008,7.404732
554010,-2.56972
554011,1.375371
554017,1.375371
554018,1.375371
554020,7.7086
554027,1.375371
554028,-2.56972
557001,7.7086
557002,3.531137
557003,3.531137
557005,3.02758
557006,-2.56972
557010,1.796778
557011,-2.017641
557014,1.375371
566005,1.796778
566006,4.082157
566009,4.082157
566010,1.708886
566015,1.375371
566021,-2.017641
566023,7.404732
566031,7.7086
569001,7.7086
569002,3.02758
569003,-2.017641
569004,7.404732
569006,4.082157
569007,3.02758
569008,7.7086
569010,4.082157
570006,3.531137
570007,7.404732
570008,4.082157
570017,7.404732
570019,7.7086
570034,3.02758
570041,7.7086
603002,.7996728
603008,-2.56972
603009,1.796778
603012,7.404732
603013,7.404732
603015,1.796778
603020,1.796778
603022,1.375371
631022,4.082157
631024,1.796778
631029,-2.56972
631032,1.375371
631034,7.7086
631037,4.082157
631038,7.7086
631045,3.531137
633001,7.404732
633004,1.375371
633005,7.7086
633007,1.796778
633009,.7996728
633010,4.082157
633014,.7996728
633019,4.082157
634001,1.796778
634002,1.796778
634003,-2.017641
634004,7.7086
634005,7.404732
634010,1.375371
634014,7.404732
634017,7.7086
659001,7.404732
659002,1.375371
659005,1.375371
659012,-2.56972
659014,1.796778
659021,7.7086
659022,1.375371
659026,7.404732
662001,4.082157
662004,4.082157
662007,1.796778
662009,1.796778
662021,7.7086
662030,7.7086
662039,1.796778
662040,7.7086
702005,-2.56972
702006,-2.56972
702007,4.082157
702008,1.375371
702011,7.404732
702019,7.404732
702026,1.796778
702035,1.375371
704002,4.082157
704008,4.082157
704009,7.7086
704013,1.796778
704014,1.375371
704015,7.404732
704016,-2.56972
704021,7.7086
718001,1.375371
718002,7.404732
718003,1.375371
718005,7.404732
718006,7.404732
718007,-2.56972
718010,4.082157
718011,-2.017641
720004,-2.56972
720005,1.375371
720007,7.404732
720009,3.531137
720011,1.375371
720014,4.082157
720025,1.375371
720029,1.375371
740002,-2.017641
740003,1.375371
740006,1.375371
740007,7.404732
740008,1.375371
740010,7.404732
740011,7.404732
740016,-2.56972
741001,4.082157
741002,-2.56972
741004,-2.56972
741007,7.404732
741010,7.404732
741011,7.404732
741013,4.082157
742001,-2.017641
742003,7.404732
742008,7.404732
742010,.7996728
742011,1.375371
742014,1.375371
742015,4.082157
742017,-2.56972
743001,-2.56972
743002,7.404732
743003,-2.56972
743004,7.404732
743005,1.375371
743006,4.082157
743008,-2.56972
743009,-2.017641
744001,1.375371
744002,4.082157
744003,-2.017641
744004,3.531137
744006,3.531137
744007,7.404732
744008,.7996728
744009,3.02758
746001,7.404732
746002,-2.56972
746003,3.531137
746005,-2.017641
746006,1.375371
746008,3.02758
746012,1.375371
746013,1.796778
747001,-2.56972
747002,-2.017641
747003,7.7086
747004,3.531137
747005,3.02758
747008,3.531137
747012,7.404732
747014,1.708886
752003,-2.56972
752011,7.404732
752012,4.082157
752015,-2.56972
752017,7.404732
752021,1.796778
752024,3.02758
752025,-2.56972
753001,-2.017641
753004,3.531137
753005,7.404732
753007,-2.56972
753008,7.7086
753012,-2.56972
753014,1.375371
753016,1.375371
756001,7.404732
756002,-2.56972
756007,7.404732
756014,1.375371
756015,1.375371
756016,-2.56972
756018,3.531137
756019,-2.56972
764001,7.7086
764003,7.7086
764006,4.082157
764016,7.404732
764023,7.404732
764027,7.404732
764029,1.375371
764032,4.082157
767001,1.796778
767002,7.404732
767003,3.02758
767005,.7996728
767006,3.02758
767011,-2.017641
767012,3.531137
768001,3.02758
768002,1.796778
