subject,WTP
3001,6.180245
3004,2.772014
3008,6.180245
3009,-2.253767
3010,2.772014
3011,6.180245
3014,.5730948
3015,6.180245
4003,6.180245
4006,.5730948
4010,6.180245
4011,.5730948
4013,.5730948
4016,2.772014
4022,-2.253767
4024,.5730948
11006,6.180245
11008,-2.253767
11009,-2.253767
11010,.5730948
11012,2.772014
11016,.5730948
11022,.5730948
11032,6.180245
11034,2.772014
12001,6.180245
12002,-2.253767
12014,2.772014
12029,.5730948
12036,.5730948
12037,6.180245
12041,.5730948
12054,.5730948
13001,6.180245
13003,.5730948
13004,-2.253767
13007,-2.253767
13010,6.180245
13012,6.180245
13013,2.772014
13019,6.180245
15005,.5730948
15012,-2.253767
15016,-2.253767
15023,.5730948
15024,-2.253767
15026,6.180245
15027,.5730948
15030,2.772014
23003,6.180245
23007,6.180245
23016,6.180245
23027,6.180245
23031,6.180245
23035,6.180245
23036,2.772014
23039,-2.253767
27001,.5730948
27003,6.180245
27006,2.772014
27009,-2.253767
27011,6.180245
27029,2.772014
27030,-2.253767
27039,2.772014
31001,-2.253767
31002,6.180245
31003,2.772014
31004,6.180245
31005,.5730948
31009,2.772014
31012,2.772014
31014,.5730948
36002,6.180245
36011,.5730948
36013,.5730948
36018,6.180245
36021,6.180245
36040,6.180245
36046,-2.253767
36053,2.772014
38001,.5730948
38002,6.180245
38003,-2.253767
38005,.5730948
38006,2.772014
38007,6.180245
38010,.5730948
38013,2.772014
39004,-2.253767
39006,6.180245
39007,6.180245
39011,6.180245
39012,.5730948
39013,.5730948
39018,6.180245
39023,2.772014
40001,6.180245
40003,-2.253767
40004,-2.253767
40005,6.180245
40006,-2.253767
40008,2.772014
40009,2.772014
40011,6.180245
42001,6.180245
42007,6.180245
42008,6.180245
42010,-2.253767
42011,6.180245
42012,.5730948
42013,.5730948
42018,.5730948
42025,6.180245
44003,.5730948
44006,6.180245
44007,.5730948
44008,-2.253767
44013,-2.253767
44019,2.772014
44027,-2.253767
44028,-2.253767
45001,2.772014
45002,-2.253767
45009,.5730948
45010,.5730948
45011,.5730948
45012,2.772014
45016,.5730948
45019,-2.253767
51002,.5730948
51006,2.772014
51009,2.772014
51011,2.772014
51022,2.772014
51027,.5730948
51030,.5730948
57001,-2.253767
57003,-2.253767
57004,-2.253767
57005,6.180245
57006,2.772014
57007,-2.253767
57008,6.180245
57009,.5730948
57010,2.772014
66001,2.772014
66002,.5730948
66003,.5730948
66004,-2.253767
66006,-2.253767
66009,.5730948
66010,.5730948
74003,.5730948
74007,-2.253767
74008,6.180245
74013,6.180245
74015,-2.253767
74016,2.772014
74019,-2.253767
74026,2.772014
95002,2.772014
95003,.5730948
95008,.5730948
95020,-2.253767
95025,6.180245
95028,-2.253767
95030,2.772014
95032,-2.253767
98006,2.772014
98008,2.772014
98009,.5730948
98010,2.772014
98011,2.772014
98017,-2.253767
98018,-2.253767
98026,2.772014
99002,2.772014
99003,2.772014
99004,6.180245
99007,2.772014
99009,.5730948
99011,.5730948
99012,-2.253767
99013,6.180245
100001,.5730948
100003,2.772014
100006,-2.253767
100007,.5730948
100011,-2.253767
100016,.5730948
100017,-2.253767
102002,-2.253767
102003,.5730948
102005,-2.253767
102007,2.772014
102013,2.772014
102016,2.772014
102017,.5730948
102018,6.180245
103002,.5730948
103003,2.772014
103007,-2.253767
103010,.5730948
103012,6.180245
103013,2.772014
103016,-2.253767
103022,2.772014
109001,6.180245
109005,2.772014
109006,2.772014
109007,2.772014
109011,.5730948
109014,2.772014
109018,2.772014
109025,6.180245
111001,2.772014
111002,6.180245
111004,2.772014
111006,-2.253767
111009,2.772014
111011,6.180245
111012,-2.253767
111016,6.180245
112006,.5730948
112009,6.180245
112012,-2.253767
112016,.5730948
112030,6.180245
112031,-2.253767
112037,2.772014
112040,6.180245
114002,6.180245
114003,6.180245
114006,-2.253767
114007,6.180245
114010,2.772014
114012,.5730948
114015,-2.253767
114016,2.772014
117003,-2.253767
117009,-2.253767
117012,-2.253767
117015,-2.253767
117020,-2.253767
117026,-2.253767
117028,.5730948
117029,.5730948
121004,2.772014
121007,-2.253767
121008,2.772014
121009,-2.253767
121013,2.772014
121018,2.772014
121021,6.180245
122001,6.180245
122003,.5730948
122009,-2.253767
122012,6.180245
122018,-2.253767
122021,-2.253767
122027,6.180245
122031,.5730948
123001,.5730948
123005,2.772014
123006,2.772014
123008,.5730948
123015,2.772014
123025,6.180245
123026,6.180245
123028,.5730948
126001,.5730948
126003,-2.253767
126006,.5730948
126008,6.180245
126009,-2.253767
126010,2.772014
126011,6.180245
126014,.5730948
127004,-2.253767
127006,2.772014
127007,-2.253767
127008,-2.253767
127012,.5730948
127018,-2.253767
127020,-2.253767
128001,.5730948
128003,2.772014
128007,-2.253767
128008,-2.253767
128010,6.180245
128012,.5730948
128013,.5730948
128017,2.772014
132009,2.772014
132014,.5730948
132018,.5730948
132019,6.180245
132025,2.772014
132026,6.180245
132029,6.180245
132030,6.180245
132031,2.772014
134004,.5730948
134005,6.180245
134015,-2.253767
134020,.5730948
134021,.5730948
134029,2.772014
134039,-2.253767
134042,.5730948
137002,.5730948
137003,-2.253767
137004,2.772014
137006,.5730948
137014,-2.253767
137017,-2.253767
137021,6.180245
137025,-2.253767
148004,2.772014
148005,.5730948
148009,6.180245
148011,2.772014
148012,2.772014
148013,-2.253767
148019,.5730948
148034,6.180245
160001,.5730948
160003,6.180245
160005,6.180245
160008,2.772014
160017,2.772014
160018,2.772014
160021,6.180245
160027,-2.253767
161003,-2.253767
161018,.5730948
161022,.5730948
161025,-2.253767
161040,2.772014
161049,.5730948
161052,.5730948
161055,2.772014
165007,6.180245
165010,6.180245
165013,2.772014
165015,2.772014
165021,-2.253767
165022,2.772014
165023,6.180245
165041,2.772014
167003,6.180245
167004,2.772014
167009,.5730948
167013,6.180245
167014,-2.253767
167015,.5730948
167020,.5730948
167021,2.772014
172001,6.180245
172008,.5730948
172012,-2.253767
172017,-2.253767
172018,-2.253767
172019,.5730948
172022,.5730948
172031,2.772014
180001,2.772014
180002,6.180245
180003,6.180245
180004,-2.253767
180006,6.180245
180007,-2.253767
180009,-2.253767
180012,6.180245
182001,-2.253767
182005,6.180245
182006,-2.253767
182008,2.772014
182025,2.772014
182028,6.180245
182030,.5730948
182047,2.772014
184003,.5730948
184019,.5730948
184021,.5730948
184024,2.772014
184025,6.180245
184035,.5730948
184040,.5730948
184049,.5730948
201001,.5730948
201004,2.772014
201005,6.180245
201006,.5730948
201008,2.772014
201009,2.772014
201011,2.772014
201012,-2.253767
215002,2.772014
215005,.5730948
215006,.5730948
215008,2.772014
215015,6.180245
215017,2.772014
215018,.5730948
215025,6.180245
217001,-2.253767
217003,-2.253767
217006,-2.253767
217012,.5730948
217015,2.772014
217016,.5730948
217019,6.180245
217023,.5730948
