subject,WTP
3001,-9.727442
3004,10.12482
3008,1.731721
3009,-9.727442
3010,-9.727442
3011,1.731721
3014,27.06185
3015,1.731721
4003,10.12482
4006,-9.727442
4010,10.12482
4011,27.06185
4013,10.12482
4016,27.06185
4022,-9.727442
4024,1.731721
11006,27.06185
11008,27.06185
11009,-9.727442
11010,10.12482
11012,-9.727442
11016,1.731721
11022,-9.727442
11032,10.12482
11034,27.06185
12001,-9.727442
12002,10.12482
12014,10.12482
12029,-9.727442
12036,1.731721
12037,1.731721
12041,1.731721
12054,27.06185
13001,10.12482
13003,-9.727442
13004,-9.727442
13007,27.06185
13010,10.12482
13012,-9.727442
13013,-9.727442
13019,27.06185
15005,1.731721
15012,27.06185
15016,1.731721
15023,10.12482
15024,10.12482
15026,10.12482
15027,-9.727442
15030,-9.727442
23003,1.731721
23007,-9.727442
23016,-9.727442
23027,27.06185
23031,27.06185
23035,27.06185
23036,1.731721
23039,1.731721
27001,-9.727442
27003,27.06185
27006,-9.727442
27009,-9.727442
27011,27.06185
27029,-9.727442
27030,1.731721
27039,27.06185
31001,27.06185
31002,27.06185
31003,-9.727442
31004,27.06185
31005,-9.727442
31009,27.06185
31012,27.06185
31014,-9.727442
36002,27.06185
36011,27.06185
36013,-9.727442
36018,10.12482
36021,27.06185
36040,27.06185
36046,-9.727442
36053,27.06185
38001,-9.727442
38002,27.06185
38003,10.12482
38005,10.12482
38006,-9.727442
38007,27.06185
38010,-9.727442
38013,1.731721
39004,1.731721
39006,-9.727442
39007,-9.727442
39011,1.731721
39012,1.731721
39013,-9.727442
39018,10.12482
39023,1.731721
40001,1.731721
40003,10.12482
40004,-9.727442
40005,-9.727442
40006,-9.727442
40008,1.731721
40009,-9.727442
40011,1.731721
42001,10.12482
42007,10.12482
42008,10.12482
42010,-9.727442
42011,-9.727442
42012,-9.727442
42013,27.06185
42018,1.731721
42025,-9.727442
44003,10.12482
44006,-9.727442
44007,-9.727442
44008,27.06185
44013,10.12482
44019,-9.727442
44027,27.06185
44028,10.12482
45001,1.731721
45002,27.06185
45009,27.06185
45010,1.731721
45011,1.731721
45012,-9.727442
45016,27.06185
45019,10.12482
51002,10.12482
51006,10.12482
51009,-9.727442
51011,10.12482
51022,1.731721
51027,10.12482
51030,1.731721
57001,-9.727442
57003,-9.727442
57004,10.12482
57005,-9.727442
57006,1.731721
57007,10.12482
57008,-9.727442
57009,-9.727442
57010,1.731721
66001,1.731721
66002,1.731721
66003,1.731721
66004,27.06185
66006,27.06185
66009,-9.727442
66010,27.06185
74003,27.06185
74007,-9.727442
74008,10.12482
74013,27.06185
74015,10.12482
74016,-9.727442
74019,-9.727442
74026,10.12482
95002,10.12482
95003,1.731721
95008,1.731721
95020,-9.727442
95025,27.06185
95028,10.12482
95030,1.731721
95032,10.12482
98006,10.12482
98008,1.731721
98009,1.731721
98010,1.731721
98011,1.731721
98017,10.12482
98018,1.731721
98026,-9.727442
99002,-9.727442
99003,1.731721
99004,-9.727442
99007,10.12482
99009,27.06185
99011,-9.727442
99012,-9.727442
99013,-9.727442
100001,27.06185
100003,10.12482
100006,-9.727442
100007,27.06185
100011,1.731721
100016,1.731721
100017,10.12482
102002,27.06185
102003,-9.727442
102005,1.731721
102007,1.731721
102013,27.06185
102016,-9.727442
102017,1.731721
102018,27.06185
103002,27.06185
103003,1.731721
103007,-9.727442
103010,1.731721
103012,27.06185
103013,-9.727442
103016,10.12482
103022,10.12482
109001,27.06185
109005,27.06185
109006,27.06185
109007,27.06185
109011,27.06185
109014,1.731721
109018,1.731721
109025,1.731721
111001,1.731721
111002,1.731721
111004,10.12482
111006,27.06185
111009,-9.727442
111011,10.12482
111012,10.12482
111016,-9.727442
112006,-9.727442
112009,-9.727442
112012,-9.727442
112016,-9.727442
112030,10.12482
112031,27.06185
112037,-9.727442
112040,27.06185
114002,27.06185
114003,1.731721
114006,-9.727442
114007,1.731721
114010,27.06185
114012,27.06185
114015,10.12482
114016,10.12482
117003,10.12482
117009,-9.727442
117012,-9.727442
117015,-9.727442
117020,27.06185
117026,27.06185
117028,27.06185
117029,27.06185
121004,-9.727442
121007,27.06185
121008,-9.727442
121009,1.731721
121013,-9.727442
121018,-9.727442
121021,10.12482
122001,10.12482
122003,27.06185
122009,10.12482
122012,-9.727442
122018,10.12482
122021,1.731721
122027,-9.727442
122031,-9.727442
123001,27.06185
123005,-9.727442
123006,1.731721
123008,10.12482
123015,1.731721
123025,10.12482
123026,1.731721
123028,27.06185
126001,1.731721
126003,27.06185
126006,1.731721
126008,10.12482
126009,1.731721
126010,-9.727442
126011,-9.727442
126014,10.12482
127004,-9.727442
127006,-9.727442
127007,27.06185
127008,10.12482
127012,1.731721
127018,-9.727442
127020,-9.727442
128001,1.731721
128003,27.06185
128007,10.12482
128008,1.731721
128010,1.731721
128012,27.06185
128013,27.06185
128017,1.731721
132009,-9.727442
132014,1.731721
132018,27.06185
132019,-9.727442
132025,27.06185
132026,-9.727442
132029,27.06185
132030,-9.727442
132031,10.12482
134004,10.12482
134005,10.12482
134015,-9.727442
134020,1.731721
134021,-9.727442
134029,-9.727442
134039,-9.727442
134042,1.731721
137002,1.731721
137003,10.12482
137004,10.12482
137006,-9.727442
137014,1.731721
137017,-9.727442
137021,1.731721
137025,10.12482
148004,-9.727442
148005,1.731721
148009,-9.727442
148011,10.12482
148012,27.06185
148013,27.06185
148019,27.06185
148034,1.731721
160001,1.731721
160003,10.12482
160005,10.12482
160008,27.06185
160017,10.12482
160018,1.731721
160021,1.731721
160027,1.731721
161003,-9.727442
161018,1.731721
161022,1.731721
161025,1.731721
161040,27.06185
161049,27.06185
161052,27.06185
161055,27.06185
165007,-9.727442
165010,-9.727442
165013,-9.727442
165015,1.731721
165021,-9.727442
165022,27.06185
165023,27.06185
165041,1.731721
167003,10.12482
167004,-9.727442
167009,1.731721
167013,27.06185
167014,1.731721
167015,-9.727442
167020,1.731721
167021,10.12482
172001,1.731721
172008,-9.727442
172012,27.06185
172017,-9.727442
172018,10.12482
172019,27.06185
172022,27.06185
172031,10.12482
180001,1.731721
180002,10.12482
180003,-9.727442
180004,27.06185
180006,-9.727442
180007,10.12482
180009,27.06185
180012,10.12482
182001,27.06185
182005,10.12482
182006,-9.727442
