subject,WTP
3001,1.999974
3004,1.999974
3008,1.999974
3009,1.999974
3010,1.999974
3011,1.999974
3014,1.999974
3015,1.999974
4003,-12.10855
4006,-12.10855
4010,-12.10855
4011,-12.10855
4013,-12.10855
4016,-12.10855
4022,-12.10855
4024,-12.10855
11006,-12.10855
11008,-12.10855
11009,-12.10855
11010,-12.10855
11012,-12.10855
11016,-12.10855
11022,-12.10855
11032,-12.10855
11034,-12.10855
12001,1.999974
12002,1.999974
12014,1.999974
12029,1.999974
12036,1.999974
12037,1.999974
12041,1.999974
12054,1.999974
13001,-12.10855
13003,-12.10855
13004,-12.10855
13007,-12.10855
13010,-12.10855
13012,-12.10855
13013,-12.10855
13019,-12.10855
15005,6.441498
15012,6.441498
15016,6.441498
15023,6.441498
15024,6.441498
15026,6.441498
15027,6.441498
15030,6.441498
23003,1.999974
23007,1.999974
23016,1.999974
23027,1.999974
23031,1.999974
23035,1.999974
23036,1.999974
23039,1.999974
27001,-12.10855
27003,-12.10855
27006,-12.10855
27009,-12.10855
27011,-12.10855
27029,-12.10855
27030,-12.10855
27039,-12.10855
31001,-12.10855
31002,-12.10855
31003,-12.10855
31004,-12.10855
31005,-12.10855
31009,-12.10855
31012,-12.10855
31014,-12.10855
36002,-12.10855
36011,-12.10855
36013,-12.10855
36018,-12.10855
36021,-12.10855
36040,-12.10855
36046,-12.10855
36053,-12.10855
38001,6.441498
38002,6.441498
38003,6.441498
38005,6.441498
38006,6.441498
38007,6.441498
38010,6.441498
38013,6.441498
39004,1.999974
39006,1.999974
39007,1.999974
39011,1.999974
39012,1.999974
39013,1.999974
39018,1.999974
39023,1.999974
40001,1.999974
40003,1.999974
40004,1.999974
40005,1.999974
40006,1.999974
40008,1.999974
40009,1.999974
40011,1.999974
42001,1.999974
42007,1.999974
42008,1.999974
42010,1.999974
42011,1.999974
42012,1.999974
42013,1.999974
42018,1.999974
42025,1.999974
44003,6.441498
44006,6.441498
44007,6.441498
44008,6.441498
44013,6.441498
44019,6.441498
44027,6.441498
44028,6.441498
45001,10.32275
45002,10.32275
45009,10.32275
45010,10.32275
45011,10.32275
45012,10.32275
45016,10.32275
45019,10.32275
51002,10.32275
51006,10.32275
51009,10.32275
51011,10.32275
51022,10.32275
51027,10.32275
51030,10.32275
57001,10.32275
57003,10.32275
57004,10.32275
57005,10.32275
57006,10.32275
57007,10.32275
57008,10.32275
57009,10.32275
57010,10.32275
66001,1.999974
66002,1.999974
66003,1.999974
66004,1.999974
66006,1.999974
66009,1.999974
66010,1.999974
74003,10.32275
74007,10.32275
74008,10.32275
74013,10.32275
74015,10.32275
74016,10.32275
74019,10.32275
74026,10.32275
95002,10.32275
95003,10.32275
95008,10.32275
95020,10.32275
95025,10.32275
95028,10.32275
95030,10.32275
95032,10.32275
98006,10.32275
98008,10.32275
98009,10.32275
98010,10.32275
98011,10.32275
98017,10.32275
98018,10.32275
98026,10.32275
99002,1.999974
99003,1.999974
99004,1.999974
99007,1.999974
99009,1.999974
99011,1.999974
99012,1.999974
99013,1.999974
100001,10.32275
