subject,WTP
3001,23.6497
3004,-2.135754
3008,-3.185692
3009,-11.18174
3010,-.1529111
3011,21.56136
3014,-.1529111
3015,22.06018
4003,-11.18174
4006,-3.185692
4010,-11.18174
4011,-.1529111
4013,-3.185692
4016,24.6354
4022,-3.185692
4024,-16.06825
11006,-.1529111
11008,-16.06825
11009,21.56136
11010,-11.18174
11012,-3.185692
11016,-.0496937
11022,-16.06825
11032,-.1529111
11034,-.0496937
12001,-16.06825
12002,-11.18174
12014,22.06018
12029,-16.06825
12036,-11.18174
12037,-2.135754
12041,-11.18174
12054,23.6497
13001,-3.185692
13003,-16.06825
13004,-2.135754
13007,23.6497
13010,-.1529111
13012,-11.18174
13013,-.1529111
13019,-2.135754
15005,-3.185692
15012,-.1529111
15016,22.06018
15023,10.26688
15024,-.0496937
15026,22.06018
15027,-3.185692
15030,-2.135754
23003,22.06018
23007,-11.18174
23016,23.6497
23027,10.26688
23031,-11.18174
23035,10.26688
23036,-3.185692
23039,22.06018
27001,-16.06825
27003,-2.135754
27006,-3.185692
27009,-3.185692
27011,-11.18174
27029,-3.185692
27030,-.1529111
27039,24.6354
31001,-11.18174
31002,-2.135754
31003,-3.185692
31004,24.6354
31005,-16.06825
31009,24.6354
31012,24.6354
31014,22.06018
36002,10.26688
36011,-16.06825
36013,-16.06825
36018,-.1529111
36021,-2.135754
36040,-2.135754
36046,-2.135754
36053,-.0496937
38001,-3.185692
38002,21.56136
38003,-11.18174
38005,-2.135754
38006,22.06018
38007,-.0496937
38010,-3.185692
38013,-11.18174
39004,-3.185692
39006,-16.06825
39007,-.1529111
39011,-2.135754
39012,-11.18174
39013,-11.18174
39018,-.0496937
39023,15.69604
40001,-.0496937
40003,-2.135754
40004,-11.18174
40005,-.0496937
40006,-11.18174
40008,-2.135754
40009,-.1529111
40011,-3.185692
42001,24.6354
42007,24.6354
42008,-11.18174
42010,-3.185692
42011,-16.06825
42012,-.1529111
42013,-11.18174
42018,-11.18174
42025,-16.06825
44003,-2.135754
44006,23.6497
44007,-3.185692
44008,-.1529111
44013,-3.185692
44019,22.06018
44027,-3.185692
44028,-3.185692
45001,-2.135754
45002,-23.13375
45009,-2.135754
45010,-11.18174
45011,-11.18174
45012,-.1529111
45016,-3.185692
45019,-16.06825
51002,10.26688
51006,10.26688
51009,22.06018
51011,-2.135754
51022,-2.135754
51027,-3.185692
51030,-11.18174
57001,-3.185692
57003,-11.18174
57004,-2.326621
57005,-2.135754
57006,-3.185692
57007,-.1529111
57008,-2.135754
57009,-3.185692
57010,-.1529111
66001,-.0496937
66002,-11.18174
66003,-11.18174
66004,21.56136
66006,22.06018
66009,-.1529111
66010,23.6497
74003,-2.135754
74007,-3.185692
74008,-.0496937
74013,-.1529111
74015,-16.06825
74016,23.6497
74019,-3.185692
74026,22.06018
95002,22.06018
95003,-23.13375
95008,-23.13375
95020,-3.185692
95025,24.6354
95028,-11.18174
95030,-.0496937
95032,-11.18174
98006,22.06018
98008,-2.135754
98009,-.1529111
98010,-2.135754
98011,-2.135754
98017,-16.06825
98018,23.6497
