subject,WTP
3001,-.046027
3004,-.046027
3008,-.046027
3009,-.046027
3010,-.046027
3011,-.046027
3014,-.046027
3015,-.046027
4003,-.046027
4006,-.046027
4010,-.046027
4011,-.046027
4013,-.046027
4016,-.046027
4022,-.046027
4024,-.046027
11006,-.046027
11008,-.046027
11009,-.046027
11010,-.046027
11012,-.046027
11016,-.046027
11022,-.046027
11032,-.046027
11034,-.046027
12001,-22.52597
12002,-22.52597
12014,-22.52597
12029,-22.52597
12036,-22.52597
12037,-22.52597
12041,-22.52597
12054,-22.52597
13001,-.046027
13003,-.046027
13004,-.046027
13007,-.046027
13010,-.046027
13012,-.046027
13013,-.046027
13019,-.046027
15005,3.861185
15012,3.861185
15016,3.861185
15023,3.861185
15024,3.861185
15026,3.861185
15027,3.861185
15030,3.861185
23003,-.046027
23007,-.046027
23016,-.046027
23027,-.046027
23031,-.046027
23035,-.046027
23036,-.046027
23039,-.046027
27001,-.046027
27003,-.046027
27006,-.046027
27009,-.046027
27011,-.046027
27029,-.046027
27030,-.046027
27039,-.046027
31001,-.046027
31002,-.046027
31003,-.046027
31004,-.046027
31005,-.046027
31009,-.046027
31012,-.046027
31014,-.046027
36002,-.046027
36011,-.046027
36013,-.046027
36018,-.046027
36021,-.046027
36040,-.046027
36046,-.046027
36053,-.046027
38001,3.861185
38002,3.861185
38003,3.861185
38005,3.861185
38006,3.861185
38007,3.861185
38010,3.861185
38013,3.861185
39004,-22.52597
39006,-22.52597
39007,-22.52597
39011,-22.52597
39012,-22.52597
39013,-22.52597
39018,-22.52597
39023,-22.52597
40001,-.046027
40003,-.046027
40004,-.046027
40005,-.046027
40006,-.046027
40008,-.046027
40009,-.046027
40011,-.046027
42001,-22.52597
42007,-22.52597
42008,-22.52597
42010,-22.52597
42011,-22.52597
42012,-22.52597
42013,-22.52597
42018,-22.52597
42025,-22.52597
44003,3.861185
44006,3.861185
44007,3.861185
44008,3.861185
44013,3.861185
44019,3.861185
44027,3.861185
44028,3.861185
45001,3.861185
45002,3.861185
45009,3.861185
45010,3.861185
45011,3.861185
45012,3.861185
45016,3.861185
45019,3.861185
51002,3.861185
51006,3.861185
51009,3.861185
51011,3.861185
51022,3.861185
51027,3.861185
51030,3.861185
57001,-.046027
57003,-.046027
57004,-.046027
57005,-.046027
57006,-.046027
57007,-.046027
57008,-.046027
57009,-.046027
57010,-.046027
66001,-22.52597
66002,-22.52597
66003,-22.52597
66004,-22.52597
66006,-22.52597
66009,-22.52597
66010,-22.52597
74003,3.861185
74007,3.861185
74008,3.861185
74013,3.861185
74015,3.861185
74016,3.861185
74019,3.861185
74026,3.861185
95002,3.861185
95003,3.861185
95008,3.861185
95020,3.861185
95025,3.861185
95028,3.861185
95030,3.861185
95032,3.861185
98006,3.861185
98008,3.861185
98009,3.861185
98010,3.861185
98011,3.861185
98017,3.861185
98018,3.861185
98026,3.861185
99002,-22.52597
99003,-22.52597
99004,-22.52597
99007,-22.52597
99009,-22.52597
99011,-22.52597
99012,-22.52597
99013,-22.52597
100001,3.861185
100003,3.861185
100006,3.861185
100007,3.861185
100011,3.861185
100016,3.861185
100017,3.861185
102002,3.861185
102003,3.861185
102005,3.861185
102007,3.861185
102013,3.861185
102016,3.861185
102017,3.861185
102018,3.861185
103002,3.861185
103003,3.861185
103007,3.861185
103010,3.861185
103012,3.861185
103013,3.861185
103016,3.861185
103022,3.861185
109001,-.046027
109005,-.046027
109006,-.046027
109007,-.046027
109011,-.046027
109014,-.046027
109018,-.046027
109025,-.046027
111001,-22.52597
111002,-22.52597
111004,-22.52597
111006,-22.52597
111009,-22.52597
111011,-22.52597
111012,-22.52597
111016,-22.52597
112006,-.046027
112009,-.046027
112012,-.046027
112016,-.046027
112030,-.046027
112031,-.046027
112037,-.046027
112040,-.046027
114002,-.046027
114003,-.046027
114006,-.046027
114007,-.046027
114010,-.046027
114012,-.046027
114015,-.046027
114016,-.046027
117003,3.861185
117009,3.861185
117012,3.861185
117015,3.861185
117020,3.861185
117026,3.861185
117028,3.861185
117029,3.861185
121004,-.046027
121007,-.046027
121008,-.046027
121009,-.046027
121013,-.046027
121018,-.046027
121021,-.046027
122001,-22.52597
122003,-22.52597
122009,-22.52597
122012,-22.52597
122018,-22.52597
122021,-22.52597
122027,-22.52597
122031,-22.52597
123001,-.046027
123005,-.046027
123006,-.046027
123008,-.046027
123015,-.046027
123025,-.046027
123026,-.046027
123028,-.046027
126001,-22.52597
126003,-22.52597
126006,-22.52597
126008,-22.52597
126009,-22.52597
126010,-22.52597
126011,-22.52597
126014,-22.52597
127004,3.861185
127006,3.861185
127007,3.861185
127008,3.861185
127012,3.861185
127018,3.861185
127020,3.861185
128001,3.861185
128003,3.861185
128007,3.861185
128008,3.861185
128010,3.861185
128012,3.861185
128013,3.861185
128017,3.861185
132009,-22.52597
132014,-22.52597
132018,-22.52597
132019,-22.52597
132025,-22.52597
132026,-22.52597
132029,-22.52597
132030,-22.52597
132031,-22.52597
134004,3.861185
134005,3.861185
134015,3.861185
134020,3.861185
134021,3.861185
134029,3.861185
134039,3.861185
134042,3.861185
137002,3.861185
137003,3.861185
137004,3.861185
137006,3.861185
137014,3.861185
137017,3.861185
137021,3.861185
137025,3.861185
148004,-.046027
148005,-.046027
148009,-.046027
148011,-.046027
148012,-.046027
148013,-.046027
148019,-.046027
148034,-.046027
160001,-.046027
160003,-.046027
160005,-.046027
160008,-.046027
160017,-.046027
160018,-.046027
160021,-.046027
160027,-.046027
161003,3.861185
161018,3.861185
161022,3.861185
161025,3.861185
161040,3.861185
161049,3.861185
161052,3.861185
161055,3.861185
165007,-.046027
165010,-.046027
165013,-.046027
165015,-.046027
165021,-.046027
165022,-.046027
165023,-.046027
165041,-.046027
167003,-.046027
167004,-.046027
167009,-.046027
167013,-.046027
167014,-.046027
167015,-.046027
167020,-.046027
167021,-.046027
172001,-22.52597
172008,-22.52597
172012,-22.52597
172017,-22.52597
172018,-22.52597
172019,-22.52597
172022,-22.52597
172031,-22.52597
180001,-22.52597
180002,-22.52597
180003,-22.52597
180004,-22.52597
180006,-22.52597
180007,-22.52597
180009,-22.52597
180012,-22.52597
182001,3.861185
182005,3.861185
182006,3.861185
182008,3.861185
182025,3.861185
182028,3.861185
182030,3.861185
182047,3.861185
184003,3.861185
184019,3.861185
184021,3.861185
184024,3.861185
184025,3.861185
184035,3.861185
184040,3.861185
184049,3.861185
201001,-.046027
201004,-.046027
201005,-.046027
201006,-.046027
201008,-.046027
201009,-.046027
201011,-.046027
201012,-.046027
215002,3.861185
215005,3.861185
215006,3.861185
215008,3.861185
215015,3.861185
215017,3.861185
215018,3.861185
215025,3.861185
217001,-22.52597
217003,-22.52597
217006,-22.52597
217012,-22.52597
217015,-22.52597
217016,-22.52597
217019,-22.52597
217023,-22.52597
219012,3.861185
219022,3.861185
219024,3.861185
219033,3.861185
219038,3.861185
219046,3.861185
219048,3.861185
219054,3.861185
220002,3.861185
220010,3.861185
220013,3.861185
220019,3.861185
220022,3.861185
220023,3.861185
220029,3.861185
220031,3.861185
227008,3.861185
227013,3.861185
227016,3.861185
227017,3.861185
227019,3.861185
227026,3.861185
227031,3.861185
227035,3.861185
229004,-.046027
229008,-.046027
229012,-.046027
229024,-.046027
229025,-.046027
229027,-.046027
229031,-.046027
229032,-.046027
231002,3.861185
231006,3.861185
231011,3.861185
231013,3.861185
231032,3.861185
231035,3.861185
231036,3.861185
231037,3.861185
232010,-.046027
232011,-.046027
232013,-.046027
232017,-.046027
232036,-.046027
232041,-.046027
232049,-.046027
232057,-.046027
243001,3.861185
243002,3.861185
243003,3.861185
243008,3.861185
243011,3.861185
243015,3.861185
243016,3.861185
243022,3.861185
249001,3.861185
249002,3.861185
249003,3.861185
249004,3.861185
249005,3.861185
249007,3.861185
249008,3.861185
249009,3.861185
253002,-22.52597
253003,-22.52597
253004,-22.52597
253007,-22.52597
253015,-22.52597
253017,-22.52597
253021,-22.52597
253028,-22.52597
286005,3.861185
286007,3.861185
286015,3.861185
286026,3.861185
286028,3.861185
286029,3.861185
286034,3.861185
286041,3.861185
286044,3.861185
287001,3.861185
287005,3.861185
287006,3.861185
287013,3.861185
287014,3.861185
287017,3.861185
287023,3.861185
287026,3.861185
294005,-.046027
294011,-.046027
294013,-.046027
294018,-.046027
294019,-.046027
294022,-.046027
294048,-.046027
294051,-.046027
299014,-.046027
299016,-.046027
299017,-.046027
299033,-.046027
299045,-.046027
299047,-.046027
299048,-.046027
299058,-.046027
500011,-22.52597
500012,-22.52597
500016,-22.52597
500018,-22.52597
500019,-22.52597
500022,-22.52597
500023,-22.52597
500024,-22.52597
502003,-.046027
502004,-.046027
502006,-.046027
502011,-.046027
502012,-.046027
502013,-.046027
502015,-.046027
502033,-.046027
508002,-.046027
508004,-.046027
508007,-.046027
508008,-.046027
508011,-.046027
508013,-.046027
508017,-.046027
508027,-.046027
510007,3.861185
510010,3.861185
510011,3.861185
510012,3.861185
510023,3.861185
510025,3.861185
510026,3.861185
510029,3.861185
513001,-22.52597
513003,-22.52597
513005,-22.52597
513007,-22.52597
513014,-22.52597
513017,-22.52597
513019,-22.52597
513021,-22.52597
516009,-.046027
516011,-.046027
516014,-.046027
516015,-.046027
516018,-.046027
516020,-.046027
516023,-.046027
516026,-.046027
517005,-.046027
517010,-.046027
517013,-.046027
517024,-.046027
517038,-.046027
517041,-.046027
517044,-.046027
517047,-.046027
519006,-.046027
519008,-.046027
519009,-.046027
519013,-.046027
519022,-.046027
519027,-.046027
519035,-.046027
519038,-.046027
524002,3.861185
524004,3.861185
524005,3.861185
524008,3.861185
524010,3.861185
524011,3.861185
524014,3.861185
524023,3.861185
526001,3.861185
526002,3.861185
526011,3.861185
526021,3.861185
526022,3.861185
526023,3.861185
526025,3.861185
526035,3.861185
529001,3.861185
529006,3.861185
529010,3.861185
529011,3.861185
529016,3.861185
529020,3.861185
529023,3.861185
529024,3.861185
531002,-.046027
531005,-.046027
531013,-.046027
531020,-.046027
531026,-.046027
531029,-.046027
531032,-.046027
532002,-.046027
532009,-.046027
532010,-.046027
532011,-.046027
532017,-.046027
532020,-.046027
532024,-.046027
537001,-22.52597
537005,-22.52597
537006,-22.52597
537007,-22.52597
537009,-22.52597
537012,-22.52597
537019,-22.52597
537026,-22.52597
538002,3.861185
538008,3.861185
538010,3.861185
538020,3.861185
538022,3.861185
538023,3.861185
538032,3.861185
538038,3.861185
550001,3.861185
550002,3.861185
550006,3.861185
550007,3.861185
550011,3.861185
550013,3.861185
550014,3.861185
550015,3.861185
552001,3.861185
552002,3.861185
552005,3.861185
552008,3.861185
552022,3.861185
552035,3.861185
552040,3.861185
552043,3.861185
554008,-.046027
554010,-.046027
554011,-.046027
554017,-.046027
554018,-.046027
554020,-.046027
554027,-.046027
554028,-.046027
557001,3.861185
557002,3.861185
557003,3.861185
557005,3.861185
557006,3.861185
557010,3.861185
557011,3.861185
557014,3.861185
566005,3.861185
566006,3.861185
566009,3.861185
566010,3.861185
566015,3.861185
566021,3.861185
566023,3.861185
566031,3.861185
569001,3.861185
569002,3.861185
569003,3.861185
569004,3.861185
569006,3.861185
569007,3.861185
569008,3.861185
569010,3.861185
570006,-22.52597
570007,-22.52597
570008,-22.52597
570017,-22.52597
570019,-22.52597
570034,-22.52597
570041,-22.52597
603002,-.046027
603008,-.046027
603009,-.046027
603012,-.046027
603013,-.046027
603015,-.046027
603020,-.046027
603022,-.046027
631022,3.861185
631024,3.861185
631029,3.861185
631032,3.861185
631034,3.861185
631037,3.861185
631038,3.861185
631045,3.861185
633001,-.046027
633004,-.046027
633005,-.046027
633007,-.046027
633009,-.046027
633010,-.046027
633014,-.046027
633019,-.046027
634001,3.861185
634002,3.861185
634003,3.861185
634004,3.861185
634005,3.861185
634010,3.861185
634014,3.861185
634017,3.861185
659001,-.046027
659002,-.046027
659005,-.046027
659012,-.046027
659014,-.046027
659021,-.046027
659022,-.046027
659026,-.046027
662001,-.046027
662004,-.046027
662007,-.046027
662009,-.046027
662021,-.046027
662030,-.046027
662039,-.046027
662040,-.046027
702005,-.046027
702006,-.046027
702007,-.046027
702008,-.046027
702011,-.046027
702019,-.046027
702026,-.046027
702035,-.046027
704002,-.046027
704008,-.046027
704009,-.046027
704013,-.046027
704014,-.046027
704015,-.046027
704016,-.046027
704021,-.046027
718001,3.861185
718002,3.861185
718003,3.861185
718005,3.861185
718006,3.861185
718007,3.861185
718010,3.861185
718011,3.861185
720004,-.046027
720005,-.046027
720007,-.046027
720009,-.046027
720011,-.046027
720014,-.046027
720025,-.046027
720029,-.046027
740002,3.861185
740003,3.861185
740006,3.861185
740007,3.861185
740008,3.861185
740010,3.861185
740011,3.861185
740016,3.861185
741001,3.861185
741002,3.861185
741004,3.861185
741007,3.861185
741010,3.861185
741011,3.861185
741013,3.861185
742001,3.861185
742003,3.861185
742008,3.861185
742010,3.861185
742011,3.861185
742014,3.861185
742015,3.861185
742017,3.861185
743001,3.861185
743002,3.861185
743003,3.861185
743004,3.861185
743005,3.861185
743006,3.861185
743008,3.861185
743009,3.861185
744001,3.861185
744002,3.861185
744003,3.861185
744004,3.861185
744006,3.861185
744007,3.861185
744008,3.861185
744009,3.861185
746001,3.861185
746002,3.861185
746003,3.861185
746005,3.861185
746006,3.861185
746008,3.861185
746012,3.861185
746013,3.861185
747001,3.861185
747002,3.861185
747003,3.861185
747004,3.861185
747005,3.861185
747008,3.861185
747012,3.861185
747014,3.861185
752003,3.861185
752011,3.861185
752012,3.861185
752015,3.861185
752017,3.861185
752021,3.861185
752024,3.861185
752025,3.861185
753001,3.861185
753004,3.861185
753005,3.861185
753007,3.861185
753008,3.861185
753012,3.861185
753014,3.861185
753016,3.861185
756001,-.046027
756002,-.046027
756007,-.046027
756014,-.046027
756015,-.046027
756016,-.046027
756018,-.046027
756019,-.046027
764001,3.861185
764003,3.861185
764006,3.861185
764016,3.861185
764023,3.861185
764027,3.861185
764029,3.861185
764032,3.861185
767001,3.861185
767002,3.861185
767003,3.861185
767005,3.861185
767006,3.861185
767011,3.861185
767012,3.861185
768001,-.046027
768002,-.046027
768005,-.046027
768007,-.046027
768009,-.046027
768015,-.046027
768018,-.046027
768022,-.046027
769001,3.861185
769002,3.861185
769004,3.861185
769005,3.861185
769010,3.861185
769011,3.861185
769017,3.861185
769018,3.861185
770004,-22.52597
770005,-22.52597
770006,-22.52597
770009,-22.52597
770011,-22.52597
770012,-22.52597
770015,-22.52597
770023,-22.52597
771001,3.861185
771003,3.861185
771006,3.861185
771007,3.861185
771008,3.861185
771009,3.861185
771010,3.861185
771011,3.861185
773001,-.046027
773003,-.046027
773005,-.046027
773006,-.046027
773010,-.046027
773016,-.046027
773018,-.046027
773020,-.046027
774001,-.046027
774017,-.046027
774032,-.046027
774036,-.046027
774038,-.046027
774040,-.046027
774047,-.046027
774048,-.046027
775003,-.046027
775004,-.046027
775005,-.046027
775011,-.046027
775012,-.046027
775013,-.046027
775030,-.046027
775034,-.046027
776007,-.046027
776010,-.046027
776012,-.046027
776018,-.046027
776022,-.046027
776024,-.046027
776034,-.046027
776036,-.046027
777001,3.861185
777005,3.861185
777006,3.861185
777007,3.861185
777008,3.861185
777016,3.861185
777024,3.861185
777030,3.861185
778002,-.046027
778003,-.046027
778010,-.046027
778011,-.046027
778012,-.046027
778016,-.046027
778038,-.046027
778043,-.046027
779001,-.046027
779003,-.046027
779004,-.046027
779005,-.046027
779006,-.046027
779007,-.046027
779008,-.046027
779011,-.046027
781002,-22.52597
781003,-22.52597
781004,-22.52597
781005,-22.52597
781006,-22.52597
781009,-22.52597
781015,-22.52597
781019,-22.52597
782001,3.861185
782006,3.861185
782008,3.861185
782018,3.861185
782023,3.861185
782026,3.861185
782027,3.861185
782028,3.861185
783001,3.861185
783002,3.861185
783006,3.861185
783013,3.861185
783015,3.861185
783016,3.861185
783017,3.861185
783019,3.861185
784001,-22.52597
784002,-22.52597
784003,-22.52597
784004,-22.52597
784005,-22.52597
784006,-22.52597
784007,-22.52597
784009,-22.52597
787001,-.046027
787002,-.046027
787003,-.046027
787004,-.046027
787018,-.046027
787020,-.046027
787024,-.046027
787025,-.046027
789001,3.861185
789002,3.861185
789004,3.861185
789006,3.861185
789016,3.861185
789017,3.861185
789018,3.861185
789019,3.861185
791002,-22.52597
791003,-22.52597
791004,-22.52597
791005,-22.52597
791008,-22.52597
791009,-22.52597
791011,-22.52597
791014,-22.52597
792003,3.861185
792004,3.861185
792005,3.861185
792006,3.861185
792008,3.861185
792016,3.861185
792017,3.861185
792027,3.861185
794012,-.046027
794014,-.046027
794018,-.046027
794021,-.046027
794032,-.046027
794033,-.046027
794035,-.046027
794056,-.046027
795001,-.046027
795002,-.046027
795003,-.046027
795004,-.046027
795006,-.046027
795007,-.046027
795015,-.046027
795018,-.046027
796002,-.046027
796005,-.046027
796009,-.046027
796010,-.046027
796011,-.046027
796017,-.046027
796025,-.046027
796026,-.046027
798002,3.861185
798003,3.861185
798004,3.861185
798006,3.861185
798007,3.861185
798009,3.861185
798011,3.861185
798013,3.861185
799001,-.046027
799005,-.046027
799006,-.046027
799009,-.046027
799010,-.046027
799012,-.046027
799013,-.046027
799015,-.046027
801001,-.046027
801003,-.046027
801005,-.046027
801011,-.046027
801012,-.046027
801013,-.046027
801016,-.046027
801019,-.046027
805002,3.861185
805004,3.861185
805005,3.861185
805009,3.861185
805010,3.861185
805011,3.861185
805012,3.861185
805013,3.861185
811001,-22.52597
811002,-22.52597
811003,-22.52597
811004,-22.52597
811006,-22.52597
811008,-22.52597
811009,-22.52597
811010,-22.52597
812003,3.861185
812005,3.861185
812006,3.861185
812010,3.861185
812013,3.861185
812015,3.861185
812016,3.861185
812018,3.861185
812024,3.861185
813001,3.861185
813005,3.861185
813011,3.861185
813012,3.861185
813015,3.861185
813017,3.861185
813022,3.861185
813035,3.861185
816009,-22.52597
816010,-22.52597
816012,-22.52597
816014,-22.52597
816015,-22.52597
816016,-22.52597
816017,-22.52597
816020,-22.52597
816024,-22.52597
817008,3.861185
817009,3.861185
817020,3.861185
817021,3.861185
817022,3.861185
817023,3.861185
817024,3.861185
817031,3.861185
819001,-22.52597
819002,-22.52597
819004,-22.52597
819010,-22.52597
819011,-22.52597
819015,-22.52597
819017,-22.52597
820001,-22.52597
820002,-22.52597
820005,-22.52597
820007,-22.52597
820011,-22.52597
820012,-22.52597
820014,-22.52597
820017,-22.52597
821001,-.046027
821004,-.046027
821005,-.046027
821006,-.046027
821008,-.046027
821009,-.046027
821012,-.046027
821014,-.046027
822002,3.861185
822003,3.861185
822004,3.861185
822007,3.861185
822008,3.861185
822009,3.861185
822012,3.861185
822014,3.861185
823001,3.861185
823006,3.861185
823012,3.861185
823013,3.861185
823014,3.861185
823015,3.861185
823020,3.861185
823029,3.861185
824001,3.861185
824003,3.861185
824006,3.861185
824008,3.861185
824010,3.861185
824013,3.861185
824015,3.861185
824017,3.861185
826001,3.861185
826002,3.861185
826003,3.861185
826004,3.861185
826005,3.861185
826006,3.861185
826007,3.861185
826012,3.861185
828001,-.046027
828002,-.046027
828003,-.046027
828004,-.046027
828005,-.046027
828007,-.046027
828008,-.046027
828009,-.046027
831001,-.046027
831002,-.046027
831003,-.046027
831004,-.046027
831006,-.046027
831007,-.046027
831010,-.046027
831012,-.046027
832001,3.861185
832002,3.861185
832005,3.861185
832007,3.861185
832012,3.861185
832016,3.861185
832019,3.861185
832024,3.861185
834004,-.046027
834005,-.046027
834009,-.046027
834010,-.046027
834011,-.046027
834012,-.046027
834019,-.046027
834021,-.046027
835001,3.861185
835002,3.861185
835003,3.861185
835005,3.861185
835006,3.861185
835007,3.861185
835008,3.861185
835009,3.861185
836001,-22.52597
836002,-22.52597
836003,-22.52597
836004,-22.52597
836007,-22.52597
836011,-22.52597
836013,-22.52597
836014,-22.52597
837001,3.861185
837002,3.861185
837004,3.861185
837005,3.861185
837007,3.861185
837009,3.861185
837010,3.861185
837011,3.861185
838003,3.861185
838004,3.861185
838007,3.861185
838009,3.861185
838011,3.861185
838013,3.861185
838014,3.861185
838015,3.861185
841005,3.861185
841008,3.861185
841010,3.861185
841012,3.861185
841016,3.861185
