subject,WTP
3001,-2.816892
3004,-2.816892
3008,-2.816892
3009,-2.816892
3010,-2.816892
3011,-2.816892
3014,-2.816892
3015,-2.816892
4003,-2.816892
4006,-2.816892
4010,-2.816892
4011,-2.816892
4013,-2.816892
4016,-2.816892
4022,-2.816892
4024,-2.816892
11006,6.721076
11008,6.721076
11009,6.721076
11010,6.721076
11012,6.721076
11016,6.721076
11022,6.721076
11032,6.721076
11034,6.721076
12001,6.721076
12002,6.721076
12014,6.721076
12029,6.721076
12036,6.721076
12037,6.721076
12041,6.721076
12054,6.721076
13001,6.721076
13003,6.721076
13004,6.721076
13007,6.721076
13010,6.721076
13012,6.721076
13013,6.721076
13019,6.721076
15005,-6.016743
15012,-6.016743
15016,-6.016743
15023,-6.016743
15024,-6.016743
15026,-6.016743
15027,-6.016743
15030,-6.016743
23003,-2.816892
23007,-2.816892
23016,-2.816892
23027,-2.816892
23031,-2.816892
23035,-2.816892
23036,-2.816892
23039,-2.816892
27001,-6.016743
27003,-6.016743
27006,-6.016743
27009,-6.016743
27011,-6.016743
27029,-6.016743
27030,-6.016743
27039,-6.016743
31001,-6.016743
31002,-6.016743
31003,-6.016743
31004,-6.016743
31005,-6.016743
31009,-6.016743
31012,-6.016743
31014,-6.016743
36002,6.721076
36011,6.721076
36013,6.721076
36018,6.721076
36021,6.721076
36040,6.721076
36046,6.721076
36053,6.721076
38001,-6.016743
38002,-6.016743
38003,-6.016743
38005,-6.016743
38006,-6.016743
38007,-6.016743
38010,-6.016743
38013,-6.016743
39004,6.721076
39006,6.721076
39007,6.721076
39011,6.721076
39012,6.721076
39013,6.721076
39018,6.721076
39023,6.721076
40001,-2.816892
40003,-2.816892
40004,-2.816892
40005,-2.816892
40006,-2.816892
40008,-2.816892
40009,-2.816892
40011,-2.816892
42001,6.721076
42007,6.721076
42008,6.721076
42010,6.721076
42011,6.721076
42012,6.721076
42013,6.721076
42018,6.721076
42025,6.721076
44003,-6.016743
44006,-6.016743
44007,-6.016743
44008,-6.016743
44013,-6.016743
44019,-6.016743
44027,-6.016743
44028,-6.016743
45001,6.721076
45002,6.721076
45009,6.721076
45010,6.721076
45011,6.721076
45012,6.721076
45016,6.721076
45019,6.721076
51002,6.721076
51006,6.721076
51009,6.721076
51011,6.721076
51022,6.721076
51027,6.721076
51030,6.721076
57001,6.721076
57003,6.721076
57004,6.721076
57005,6.721076
57006,6.721076
57007,6.721076
57008,6.721076
57009,6.721076
57010,6.721076
66001,6.721076
66002,6.721076
66003,6.721076
66004,6.721076
66006,6.721076
66009,6.721076
66010,6.721076
74003,6.721076
74007,6.721076
74008,6.721076
74013,6.721076
74015,6.721076
74016,6.721076
74019,6.721076
74026,6.721076
95002,6.721076
95003,6.721076
95008,6.721076
95020,6.721076
95025,6.721076
95028,6.721076
95030,6.721076
95032,6.721076
98006,6.721076
98008,6.721076
98009,6.721076
98010,6.721076
98011,6.721076
98017,6.721076
98018,6.721076
98026,6.721076
99002,6.721076
99003,6.721076
99004,6.721076
99007,6.721076
99009,6.721076
99011,6.721076
99012,6.721076
99013,6.721076
100001,6.721076
100003,6.721076
100006,6.721076
100007,6.721076
100011,6.721076
100016,6.721076
100017,6.721076
102002,-6.016743
102003,-6.016743
102005,-6.016743
102007,-6.016743
102013,-6.016743
102016,-6.016743
102017,-6.016743
102018,-6.016743
103002,6.721076
103003,6.721076
103007,6.721076
103010,6.721076
103012,6.721076
103013,6.721076
103016,6.721076
103022,6.721076
109001,-2.816892
109005,-2.816892
109006,-2.816892
109007,-2.816892
109011,-2.816892
109014,-2.816892
109018,-2.816892
109025,-2.816892
111001,6.721076
111002,6.721076
111004,6.721076
111006,6.721076
111009,6.721076
111011,6.721076
111012,6.721076
111016,6.721076
112006,6.721076
112009,6.721076
112012,6.721076
112016,6.721076
112030,6.721076
112031,6.721076
112037,6.721076
112040,6.721076
114002,-2.816892
114003,-2.816892
114006,-2.816892
114007,-2.816892
114010,-2.816892
114012,-2.816892
114015,-2.816892
114016,-2.816892
117003,6.721076
117009,6.721076
117012,6.721076
117015,6.721076
117020,6.721076
117026,6.721076
117028,6.721076
117029,6.721076
121004,6.721076
121007,6.721076
121008,6.721076
121009,6.721076
121013,6.721076
121018,6.721076
121021,6.721076
122001,6.721076
122003,6.721076
122009,6.721076
122012,6.721076
122018,6.721076
122021,6.721076
122027,6.721076
122031,6.721076
123001,-2.816892
123005,-2.816892
123006,-2.816892
123008,-2.816892
123015,-2.816892
123025,-2.816892
123026,-2.816892
123028,-2.816892
126001,6.721076
126003,6.721076
126006,6.721076
126008,6.721076
126009,6.721076
126010,6.721076
126011,6.721076
126014,6.721076
127004,6.721076
127006,6.721076
127007,6.721076
127008,6.721076
127012,6.721076
127018,6.721076
127020,6.721076
128001,6.721076
128003,6.721076
128007,6.721076
128008,6.721076
128010,6.721076
128012,6.721076
128013,6.721076
128017,6.721076
132009,6.721076
132014,6.721076
132018,6.721076
132019,6.721076
132025,6.721076
132026,6.721076
132029,6.721076
132030,6.721076
132031,6.721076
134004,6.721076
134005,6.721076
134015,6.721076
134020,6.721076
134021,6.721076
134029,6.721076
134039,6.721076
134042,6.721076
137002,6.721076
137003,6.721076
137004,6.721076
137006,6.721076
137014,6.721076
137017,6.721076
137021,6.721076
137025,6.721076
148004,-2.816892
148005,-2.816892
148009,-2.816892
148011,-2.816892
148012,-2.816892
148013,-2.816892
148019,-2.816892
148034,-2.816892
160001,-2.816892
160003,-2.816892
160005,-2.816892
160008,-2.816892
160017,-2.816892
160018,-2.816892
160021,-2.816892
160027,-2.816892
161003,6.721076
161018,6.721076
161022,6.721076
161025,6.721076
161040,6.721076
161049,6.721076
161052,6.721076
161055,6.721076
165007,-2.816892
165010,-2.816892
165013,-2.816892
165015,-2.816892
165021,-2.816892
165022,-2.816892
165023,-2.816892
165041,-2.816892
167003,-6.016743
167004,-6.016743
167009,-6.016743
167013,-6.016743
167014,-6.016743
167015,-6.016743
167020,-6.016743
167021,-6.016743
172001,6.721076
172008,6.721076
172012,6.721076
172017,6.721076
172018,6.721076
172019,6.721076
172022,6.721076
172031,6.721076
180001,6.721076
180002,6.721076
180003,6.721076
180004,6.721076
180006,6.721076
180007,6.721076
180009,6.721076
180012,6.721076
182001,6.721076
182005,6.721076
182006,6.721076
182008,6.721076
182025,6.721076
182028,6.721076
182030,6.721076
182047,6.721076
184003,6.721076
184019,6.721076
184021,6.721076
184024,6.721076
184025,6.721076
184035,6.721076
184040,6.721076
184049,6.721076
201001,6.721076
201004,6.721076
201005,6.721076
201006,6.721076
201008,6.721076
201009,6.721076
201011,6.721076
201012,6.721076
215002,6.721076
215005,6.721076
215006,6.721076
215008,6.721076
215015,6.721076
215017,6.721076
215018,6.721076
215025,6.721076
217001,6.721076
217003,6.721076
217006,6.721076
217012,6.721076
217015,6.721076
217016,6.721076
217019,6.721076
217023,6.721076
219012,6.721076
219022,6.721076
219024,6.721076
219033,6.721076
219038,6.721076
219046,6.721076
219048,6.721076
219054,6.721076
220002,6.721076
220010,6.721076
220013,6.721076
220019,6.721076
220022,6.721076
220023,6.721076
220029,6.721076
220031,6.721076
227008,6.721076
227013,6.721076
227016,6.721076
227017,6.721076
227019,6.721076
227026,6.721076
227031,6.721076
227035,6.721076
229004,-6.016743
229008,-6.016743
229012,-6.016743
229024,-6.016743
229025,-6.016743
229027,-6.016743
229031,-6.016743
229032,-6.016743
231002,6.721076
231006,6.721076
231011,6.721076
231013,6.721076
231032,6.721076
231035,6.721076
231036,6.721076
231037,6.721076
232010,-2.816892
232011,-2.816892
232013,-2.816892
232017,-2.816892
232036,-2.816892
232041,-2.816892
232049,-2.816892
232057,-2.816892
243001,6.721076
243002,6.721076
243003,6.721076
243008,6.721076
243011,6.721076
243015,6.721076
243016,6.721076
243022,6.721076
249001,-6.016743
249002,-6.016743
249003,-6.016743
249004,-6.016743
249005,-6.016743
249007,-6.016743
249008,-6.016743
249009,-6.016743
253002,6.721076
253003,6.721076
253004,6.721076
253007,6.721076
253015,6.721076
253017,6.721076
253021,6.721076
253028,6.721076
286005,6.721076
286007,6.721076
286015,6.721076
286026,6.721076
286028,6.721076
286029,6.721076
286034,6.721076
286041,6.721076
286044,6.721076
287001,6.721076
287005,6.721076
287006,6.721076
287013,6.721076
287014,6.721076
287017,6.721076
287023,6.721076
287026,6.721076
294005,-6.016743
294011,-6.016743
294013,-6.016743
294018,-6.016743
294019,-6.016743
