subject,WTP
3001,8.076043
3004,14.28542
3008,-19.1319
3009,18.03676
3010,15.39292
3011,15.08482
3014,13.05407
3015,16.98439
4003,16.00721
4006,-8.536669
4010,16.00721
4011,-13.53163
4013,-99.43137
4016,5.005069
4022,13.72522
4024,5.173635
11006,-2.125506
11008,-5.589978
11009,-7.100736
11010,34.04564
11012,-8.087446
11016,-.8175417
11022,4.076389
11032,15.39976
11034,4.279847
12001,-1.299113
12002,60.79858
12014,16.79865
12029,2.746776
12036,58.81173
12037,12.27363
12041,58.81173
12054,-8.165568
13001,8.304373
13003,4.076389
13004,7.635735
13007,-1.047023
13010,15.39976
13012,6.876695
13013,-1.21773
13019,-27.38507
15005,-59.4807
15012,7.79165
15016,13.20692
15023,2.191466
15024,14.38616
15026,19.65856
15027,1.790654
15030,5.10797
23003,24.75811
23007,6.479299
23016,29.82029
23027,34.60476
23031,6.013039
23035,34.60476
23036,-4.88847
23039,18.14186
27001,1.986937
27003,34.1036
27006,-15.28605
27009,-21.49223
27011,5.353239
27029,-15.28605
27030,6.985242
27039,12.67656
31001,11.23647
31002,12.01748
31003,-15.28605
31004,-.2580117
31005,1.986937
31009,12.67656
31012,12.67656
31014,11.42422
36002,28.67474
36011,11.99144
36013,4.076389
36018,-3.463899
36021,-27.38507
36040,-27.38507
36046,7.635735
36053,4.279847
38001,1.790654
38002,14.87685
38003,35.28652
38005,1.744413
38006,8.550127
38007,163.6816
38010,1.790654
38013,13.1519
39004,81.6274
39006,-1.299113
39007,165.235
39011,12.27363
39012,-7.920616
39013,12.37342
39018,9.0348
39023,16.18612
40001,8.719438
40003,9.661041
40004,8.509337
40005,23.33713
40006,-8.681068
40008,17.02978
40009,10.12705
40011,-19.1319
42001,1.392152
42007,1.392152
42008,12.78602
42010,13.87744
42011,-1.299113
42012,-4.357343
42013,22.56064
42018,58.81173
42025,-1.299113
44003,1.744413
44006,8.569848
44007,-7.391498
44008,7.79165
44013,2.99563
44019,8.550127
44027,7.545729
44028,2.99563
45001,10.77614
45002,-59.99945
45009,9.474464
45010,3.24454
45011,9.265735
45012,25.95775
45016,-13.82794
45019,4.06182
51002,29.04508
51006,38.21936
51009,19.03655
51011,29.77911
51022,25.11327
51027,83.74761
51030,9.265735
57001,-31.51859
57003,31.05668
57004,-7.135015
57005,10.85849
57006,-17.29098
57007,2.178645
57008,10.85849
57009,3.468888
57010,1.055275
66001,-16.19158
66002,58.81173
66003,-7.920616
66004,4.519884
66006,18.42419
66009,-4.357343
66010,-8.165568
74003,9.474464
74007,4.591032
74008,54.6394
74013,9.530926
74015,4.06182
74016,5.999637
74019,4.591032
74026,17.87424
95002,12.25972
95003,-4.140668
95008,-4.140668
95020,4.591032
95025,6.885568
95028,4.300924
95030,3.396228
95032,4.300924
98006,17.87424
98008,10.77614
98009,12.05707
98010,10.77614
98011,25.11327
98017,4.06182
98018,-3.451334
98026,22.04658
99002,3.281178
99003,7.330662
99004,-21.48695
99007,-16.1641
99009,54.9454
99011,-4.357343
99012,13.87744
99013,-1.299113
100001,9.474464
100003,38.21936
100006,53.20992
100007,17.06961
100011,5.835159
100016,12.05707
100017,4.300924
102002,7.79165
102003,6.650856
102005,3.897765
102007,7.465309
102013,20.68296
102016,5.10797
102017,-59.4807
102018,44.8515
103002,9.474464
103003,10.77614
103007,4.591032
103010,3.24454
103012,44.02057
103013,19.03655
103016,4.06182
103022,25.0446
109001,6.013039
109005,10.20948
109006,10.20948
109007,10.20948
109011,13.05407
109014,17.02978
109018,17.02978
109025,8.719438
111001,7.330662
111002,26.66396
111004,-16.1641
111006,20.35811
111009,12.84608
111011,33.39421
111012,-2.145482
111016,-1.299113
112006,-3.634889
112009,-6.48949
112012,7.635735
112016,4.076389
112030,-3.463899
112031,.8882973
112037,-7.512551
112040,-2.125506
114002,20.24627
114003,-19.1319
114006,8.509337
114007,-19.1319
114010,24.95548
114012,43.31169
114015,21.73145
114016,4.712248
117003,4.06182
117009,4.591032
117012,.8138824
117015,.8138824
117020,13.86692
117026,-15.6179
117028,17.06961
117029,17.06961
121004,-7.512551
121007,25.59723
121008,-7.512551
121009,-8.484428
121013,-7.512551
121018,-1.21773
121021,-3.463899
122001,12.78602
122003,4.028465
122009,-2.145482
122012,-1.299113
122018,-2.145482
122021,81.6274
122027,9.482468
122031,.5628844
123001,12.23503
123005,8.083413
123006,-4.88847
123008,1.006586
123015,17.02978
123025,-13.40363
123026,16.98439
123028,18.18154
126001,23.4035
126003,4.519884
126006,58.81173
126008,87.15417
126009,31.24179
126010,46.95302
126011,-1.299113
126014,-13.13336
127004,4.591032
127006,19.03655
127007,13.86692
127008,4.300924
127012,9.265735
127018,4.591032
127020,4.591032
128001,3.24454
128003,12.69591
128007,4.06182
128008,-3.451334
128010,32.47267
128012,17.06961
128013,162.7733
128017,12.76155
132009,12.84608
132014,23.4035
132018,54.9454
132019,5.504406
132025,13.75708
132026,-1.299113
132029,37.95611
132030,-1.299113
132031,16.79865
134004,83.74761
134005,10.30536
134015,4.591032
134020,-6.958567
134021,-1.937032
134029,19.03655
134039,4.591032
134042,-6.958567
137002,9.265735
137003,4.06182
137004,17.87424
137006,9.077711
137014,-3.451334
137017,.8138824
137021,28.90364
137025,4.300924
148004,10.12705
148005,15.93737
148009,6.479299
148011,5.358824
148012,10.20948
148013,1.073265
148019,13.05407
148034,-19.1319
160001,3.571131
160003,-13.40363
160005,-13.40363
160008,6.250473
160017,14.28542
160018,17.02978
160021,-19.1319
160027,158.3296
161003,.8138824
161018,3.24454
161022,9.265735
161025,-32.79008
161040,-3.148224
161049,-13.82794
161052,-13.82794
161055,28.61437
165007,23.33713
165010,6.479299
165013,8.083413
165015,-19.2653
165021,-17.1569
165022,6.250473
165023,97.83405
165041,-4.88847
167003,17.22588
167004,5.253054
167009,-1.530199
167013,6.430216
167014,79.57843
167015,-12.43567
167020,-1.530199
167021,14.14945
172001,26.66396
172008,-12.75264
172012,18.42419
172017,13.87744
172018,24.16753
172019,11.85219
172022,22.56064
172031,-16.1641
180001,2.79104
180002,50.7439
180003,-21.48695
180004,18.42419
180006,-1.299113
180007,24.16753
