subject,WTP
3001,-15.94487
3004,48.34132
3008,24.47599
3009,24.47599
3010,82.66889
3011,-57.971
3014,65.50718
3015,-15.94487
4003,-15.94487
4006,48.34132
4010,-15.94487
4011,38.94013
4013,24.47599
4016,65.50718
4022,-57.971
4024,153.7057
11006,65.50718
11008,24.47599
11009,38.94013
11010,-57.971
11012,24.47599
11016,24.47599
11022,153.7057
11032,48.34132
11034,38.94013
12001,153.7057
12002,82.66889
12014,24.47599
12029,-15.94487
12036,-57.971
12037,38.94013
12041,-57.971
12054,38.94013
13001,-15.94487
13003,153.7057
13004,-57.971
13007,-57.971
13010,48.34132
13012,38.94013
13013,38.94013
13019,38.94013
15005,-15.94487
15012,-57.971
15016,48.34132
15023,38.94013
15024,48.34132
15026,38.94013
15027,24.47599
15030,65.50718
23003,38.94013
23007,82.66889
23016,48.34132
23027,38.94013
23031,422.107
23035,38.94013
23036,-15.94487
23039,-57.971
27001,153.7057
27003,82.66889
27006,38.94013
27009,-15.94487
27011,24.47599
27029,38.94013
27030,48.34132
27039,-57.971
31001,38.94013
31002,38.94013
31003,38.94013
31004,82.66889
31005,153.7057
31009,-57.971
31012,-57.971
31014,-15.94487
36002,-57.971
36011,-15.94487
36013,153.7057
36018,-57.971
36021,38.94013
36040,38.94013
36046,-57.971
36053,38.94013
38001,24.47599
38002,-15.94487
38003,38.94013
38005,48.34132
38006,65.50718
38007,-15.94487
38010,24.47599
38013,82.66889
39004,82.66889
39006,153.7057
39007,46.17461
39011,38.94013
39012,24.47599
39013,48.34132
39018,46.17461
39023,48.34132
40001,65.50718
40003,-15.94487
40004,38.94013
40005,-57.971
40006,-15.94487
40008,65.50718
40009,-57.971
40011,24.47599
42001,65.50718
42007,65.50718
42008,38.94013
42010,-15.94487
42011,153.7057
42012,48.34132
42013,-15.94487
42018,-57.971
42025,153.7057
44003,48.34132
44006,48.34132
44007,48.34132
44008,-57.971
44013,38.94013
44019,65.50718
44027,65.50718
44028,38.94013
45001,38.94013
45002,-15.94487
45009,65.50718
45010,65.50718
45011,-15.94487
45012,-57.971
45016,82.66889
45019,153.7057
51002,108.6278
51006,38.94013
51009,-15.94487
51011,422.107
51022,46.17461
51027,46.17461
51030,-15.94487
57001,48.34132
57003,48.34132
57004,24.47599
57005,48.34132
57006,24.47599
57007,24.47599
57008,48.34132
57009,38.94013
