subject,WTP
3001,-17.71305
3004,-13.1784
3008,-2.382774
3009,-2.382774
3010,25.67232
3011,6.852882
3014,90.53772
3015,-17.71305
4003,-17.71305
4006,-13.1784
4010,-17.71305
4011,105.7496
4013,-2.382774
4016,90.53772
4022,6.852882
4024,-183.722
11006,90.53772
11008,-2.382774
11009,105.7496
11010,6.852882
11012,-2.382774
11016,-2.382774
11022,-183.722
11032,-13.1784
11034,105.7496
12001,-183.722
12002,25.67232
12014,-2.382774
12029,-17.71305
12036,6.852882
12037,105.7496
12041,6.852882
12054,105.7496
13001,-17.71305
13003,-183.722
13004,6.852882
13007,6.852882
13010,-13.1784
13012,105.7496
13013,105.7496
13019,105.7496
15005,-17.71305
15012,6.852882
15016,-13.1784
15023,105.7496
15024,-13.1784
15026,105.7496
15027,-2.382774
15030,90.53772
23003,105.7496
23007,25.67232
23016,-13.1784
23027,105.7496
23031,70.61763
23035,105.7496
23036,-17.71305
23039,6.852882
27001,-183.722
27003,25.67232
27006,105.7496
27009,-17.71305
27011,-2.382774
27029,105.7496
27030,-13.1784
27039,6.852882
31001,105.7496
31002,105.7496
31003,105.7496
31004,25.67232
31005,-183.722
31009,6.852882
31012,6.852882
31014,-17.71305
36002,6.852882
36011,-17.71305
36013,-183.722
36018,6.852882
36021,105.7496
36040,105.7496
36046,6.852882
36053,105.7496
38001,-2.382774
38002,-17.71305
38003,105.7496
38005,-13.1784
38006,90.53772
38007,-17.71305
38010,-2.382774
38013,25.67232
39004,25.67232
39006,-183.722
39007,3.27484
39011,105.7496
39012,-2.382774
39013,-13.1784
39018,3.27484
39023,-13.1784
40001,90.53772
40003,-17.71305
40004,105.7496
40005,6.852882
40006,-17.71305
40008,90.53772
40009,6.852882
40011,-2.382774
42001,90.53772
42007,90.53772
42008,105.7496
42010,-17.71305
42011,-183.722
42012,-13.1784
42013,-17.71305
42018,6.852882
42025,-183.722
44003,-13.1784
44006,-13.1784
44007,-13.1784
44008,6.852882
44013,105.7496
44019,90.53772
44027,90.53772
44028,105.7496
45001,105.7496
45002,-17.71305
45009,90.53772
45010,90.53772
45011,-17.71305
45012,6.852882
45016,25.67232
45019,-183.722
51002,234.0792
51006,105.7496
51009,-17.71305
51011,70.61763
51022,3.27484
51027,3.27484
51030,-17.71305
57001,-13.1784
57003,-13.1784
57004,-2.382774
57005,-13.1784
57006,-2.382774
57007,-2.382774
57008,-13.1784
57009,105.7496
57010,-17.71305
66001,90.53772
66002,6.852882
66003,-2.382774
66004,3.27484
66006,6.852882
66009,-13.1784
66010,105.7496
74003,90.53772
74007,-2.382774
74008,90.53772
74013,25.67232
74015,-183.722
74016,105.7496
74019,-2.382774
74026,105.7496
95002,90.53772
95003,-13.1784
95008,-13.1784
95020,-2.382774
95025,105.7496
95028,-13.1784
95030,-17.71305
95032,-13.1784
98006,105.7496
98008,105.7496
98009,105.7496
98010,105.7496
98011,3.27484
98017,-183.722
98018,-2.382774
98026,25.67232
99002,70.61763
99003,-13.1784
99004,-17.71305
99007,6.852882
99009,25.67232
99011,-13.1784
99012,-17.71305
99013,-183.722
100001,90.53772
100003,105.7496
100006,234.0792
100007,105.7496
100011,90.53772
100016,105.7496
100017,-13.1784
102002,6.852882
102003,-13.1784
102005,105.7496
102007,6.852882
102013,234.0792
102016,90.53772
102017,-17.71305
102018,3.27484
103002,90.53772
103003,105.7496
103007,-2.382774
103010,90.53772
103012,3.27484
103013,-17.71305
103016,-183.722
103022,-13.1784
109001,70.61763
109005,6.852882
109006,6.852882
109007,6.852882
109011,90.53772
109014,90.53772
109018,90.53772
109025,90.53772
111001,-13.1784
111002,3.27484
111004,6.852882
111006,3.27484
111009,3.27484
111011,6.852882
111012,105.7496
111016,-183.722
112006,105.7496
112009,25.67232
112012,6.852882
112016,-183.722
112030,6.852882
112031,-2.382774
112037,-13.1784
112040,90.53772
114002,70.61763
114003,-2.382774
114006,105.7496
114007,-2.382774
114010,234.0792
114012,234.0792
114015,3.27484
114016,105.7496
117003,-183.722
117009,-2.382774
117012,-17.71305
117015,-17.71305
117020,-17.71305
117026,-2.382774
117028,105.7496
117029,105.7496
121004,-13.1784
121007,90.53772
121008,-13.1784
121009,-2.382774
121013,-13.1784
121018,105.7496
121021,6.852882
122001,105.7496
122003,25.67232
122009,105.7496
122012,-183.722
122018,105.7496
122021,25.67232
122027,-2.382774
122031,6.852882
123001,6.852882
123005,-17.71305
123006,-17.71305
123008,-13.1784
123015,90.53772
123025,-13.1784
123026,-17.71305
123028,105.7496
126001,105.7496
126003,3.27484
126006,6.852882
126008,-17.71305
126009,-17.71305
126010,105.7496
126011,-183.722
126014,6.852882
127004,-2.382774
127006,-17.71305
127007,-17.71305
127008,-13.1784
127012,-17.71305
127018,-2.382774
127020,-2.382774
128001,90.53772
128003,-13.1784
128007,-183.722
128008,-2.382774
128010,70.61763
128012,105.7496
128013,25.67232
128017,-13.1784
132009,3.27484
132014,105.7496
132018,25.67232
132019,-2.382774
132025,234.0792
132026,-183.722
132029,105.7496
132030,-183.722
132031,-2.382774
134004,3.27484
134005,3.27484
134015,-2.382774
134020,-13.1784
134021,105.7496
134029,-17.71305
134039,-2.382774
134042,-13.1784
137002,-17.71305
137003,-183.722
137004,105.7496
137006,105.7496
137014,-2.382774
137017,-17.71305
137021,-13.1784
137025,-13.1784
148004,6.852882
148005,70.61763
148009,25.67232
148011,-17.71305
148012,6.852882
148013,-17.71305
148019,90.53772
148034,-2.382774
160001,105.7496
160003,-13.1784
160005,-13.1784
160008,-13.1784
160017,-13.1784
160018,90.53772
160021,-2.382774
160027,3.27484
161003,-17.71305
161018,90.53772
161022,-17.71305
161025,6.852882
161040,25.67232
161049,25.67232
161052,25.67232
161055,25.67232
165007,6.852882
165010,25.67232
165013,-17.71305
165015,6.852882
165021,-17.71305
165022,-13.1784
165023,25.67232
165041,-17.71305
167003,25.67232
167004,-13.1784
167009,-2.382774
167013,105.7496
167014,6.852882
167015,90.53772
167020,-2.382774
167021,-17.71305
172001,3.27484
172008,-2.382774
172012,6.852882
172017,-17.71305
172018,105.7496
172019,-2.382774
172022,-17.71305
172031,6.852882
180001,-2.382774
180002,6.852882
180003,-17.71305
180004,6.852882
180006,-183.722
180007,105.7496
180009,-2.382774
180012,105.7496
182001,-17.71305
182005,-2.382774
182006,-13.1784
182008,105.7496
182025,90.53772
182028,-13.1784
182030,90.53772
182047,-17.71305
184003,25.67232
184019,25.67232
184021,6.852882
184024,105.7496
184025,25.67232
184035,105.7496
184040,-13.1784
184049,25.67232
201001,-183.722
201004,25.67232
201005,105.7496
201006,-17.71305
201008,-13.1784
201009,25.67232
201011,70.61763
201012,25.67232
215002,6.852882
215005,90.53772
215006,90.53772
215008,25.67232
215015,6.852882
215017,3.27484
215018,90.53772
215025,6.852882
217001,-17.71305
217003,105.7496
217006,105.7496
217012,6.852882
217015,-17.71305
