subject,WTP
3001,16.78756
3004,8.868883
3008,-62.67648
3009,17.67487
3010,10.09774
3011,175.352
3014,10.09774
3015,32.87284
4003,17.67487
4006,-62.67648
4010,17.67487
4011,10.09774
4013,-62.67648
4016,30.3937
4022,-62.67648
4024,18.41354
11006,10.09774
11008,18.41354
11009,175.352
11010,17.67487
11012,-62.67648
11016,27.36493
11022,18.41354
11032,10.09774
11034,27.36493
12001,18.41354
12002,17.67487
12014,32.87284
12029,18.41354
12036,17.67487
12037,8.868883
12041,17.67487
12054,16.78756
13001,-62.67648
13003,18.41354
13004,8.868883
13007,16.78756
13010,10.09774
13012,17.67487
13013,10.09774
13019,8.868883
15005,-62.67648
15012,10.09774
15016,32.87284
15023,31.28735
15024,27.36493
15026,32.87284
15027,-62.67648
15030,8.868883
23003,32.87284
23007,17.67487
23016,16.78756
23027,31.28735
23031,17.67487
23035,31.28735
23036,-62.67648
23039,32.87284
27001,18.41354
27003,8.868883
27006,-62.67648
27009,-62.67648
27011,17.67487
27029,-62.67648
27030,10.09774
27039,30.3937
31001,17.67487
31002,8.868883
31003,-62.67648
31004,30.3937
31005,18.41354
31009,30.3937
31012,30.3937
31014,32.87284
36002,31.28735
36011,18.41354
36013,18.41354
36018,10.09774
36021,8.868883
36040,8.868883
36046,8.868883
36053,27.36493
38001,-62.67648
38002,175.352
38003,17.67487
38005,8.868883
38006,32.87284
38007,27.36493
38010,-62.67648
38013,17.67487
39004,-62.67648
39006,18.41354
39007,10.09774
39011,8.868883
39012,17.67487
39013,17.67487
39018,27.36493
39023,7.471355
40001,27.36493
40003,8.868883
40004,17.67487
40005,27.36493
40006,17.67487
40008,8.868883
40009,10.09774
40011,-62.67648
42001,30.3937
42007,30.3937
42008,17.67487
42010,-62.67648
42011,18.41354
42012,10.09774
42013,17.67487
42018,17.67487
42025,18.41354
44003,8.868883
44006,16.78756
44007,-62.67648
44008,10.09774
44013,-62.67648
44019,32.87284
44027,-62.67648
44028,-62.67648
45001,8.868883
45002,8.899709
45009,8.868883
45010,17.67487
45011,17.67487
45012,10.09774
45016,-62.67648
45019,18.41354
51002,31.28735
51006,31.28735
51009,32.87284
51011,8.868883
51022,8.868883
51027,-62.67648
51030,17.67487
57001,-62.67648
57003,17.67487
57004,-.8956777
57005,8.868883
57006,-62.67648
57007,10.09774
57008,8.868883
57009,-62.67648
57010,10.09774
66001,27.36493
66002,17.67487
66003,17.67487
66004,175.352
66006,32.87284
66009,10.09774
66010,16.78756
74003,8.868883
74007,-62.67648
74008,27.36493
74013,10.09774
74015,18.41354
74016,16.78756
74019,-62.67648
74026,32.87284
95002,32.87284
