subject,WTP
3001,-34.69711
3004,-21.57302
3008,-13.93554
3009,13.37995
3010,1.461651
3011,35.70109
3014,1.461651
3015,30.1024
4003,13.37995
4006,-13.93554
4010,13.37995
4011,1.461651
4013,-13.93554
4016,34.33818
4022,-13.93554
4024,20.66213
11006,1.461651
11008,20.66213
11009,35.70109
11010,13.37995
11012,-13.93554
11016,18.56876
11022,20.66213
11032,1.461651
11034,18.56876
12001,20.66213
12002,13.37995
12014,30.1024
12029,20.66213
12036,13.37995
12037,-21.57302
12041,13.37995
12054,-34.69711
13001,-13.93554
13003,20.66213
13004,-21.57302
13007,-34.69711
13010,1.461651
13012,13.37995
13013,1.461651
13019,-21.57302
15005,-13.93554
15012,1.461651
15016,30.1024
15023,53.61891
15024,18.56876
15026,30.1024
15027,-13.93554
15030,-21.57302
23003,30.1024
23007,13.37995
23016,-34.69711
23027,53.61891
23031,13.37995
23035,53.61891
23036,-13.93554
23039,30.1024
27001,20.66213
27003,-21.57302
27006,-13.93554
27009,-13.93554
27011,13.37995
27029,-13.93554
27030,1.461651
27039,34.33818
31001,13.37995
31002,-21.57302
31003,-13.93554
31004,34.33818
31005,20.66213
31009,34.33818
31012,34.33818
31014,30.1024
36002,53.61891
36011,20.66213
36013,20.66213
36018,1.461651
36021,-21.57302
36040,-21.57302
36046,-21.57302
36053,18.56876
38001,-13.93554
38002,35.70109
38003,13.37995
38005,-21.57302
38006,30.1024
38007,18.56876
38010,-13.93554
38013,13.37995
39004,-13.93554
39006,20.66213
39007,1.461651
39011,-21.57302
39012,13.37995
39013,13.37995
39018,18.56876
39023,-11.33099
40001,18.56876
40003,-21.57302
40004,13.37995
40005,18.56876
40006,13.37995
40008,-21.57302
40009,1.461651
40011,-13.93554
42001,34.33818
42007,34.33818
42008,13.37995
42010,-13.93554
42011,20.66213
42012,1.461651
42013,13.37995
42018,13.37995
42025,20.66213
44003,-21.57302
44006,-34.69711
44007,-13.93554
44008,1.461651
44013,-13.93554
44019,30.1024
44027,-13.93554
44028,-13.93554
45001,-21.57302
45002,-4.106686
45009,-21.57302
45010,13.37995
45011,13.37995
45012,1.461651
45016,-13.93554
45019,20.66213
51002,53.61891
51006,53.61891
51009,30.1024
51011,-21.57302
51022,-21.57302
51027,-13.93554
51030,13.37995
57001,-13.93554
57003,13.37995
57004,45.33279
57005,-21.57302
57006,-13.93554
57007,1.461651
57008,-21.57302
57009,-13.93554
57010,1.461651
66001,18.56876
66002,13.37995
66003,13.37995
66004,35.70109
66006,30.1024
66009,1.461651
66010,-34.69711
74003,-21.57302
74007,-13.93554
74008,18.56876
74013,1.461651
74015,20.66213
74016,-34.69711
74019,-13.93554
74026,30.1024
95002,30.1024
95003,-4.106686
95008,-4.106686
95020,-13.93554
95025,34.33818
95028,13.37995
95030,18.56876
95032,13.37995
98006,30.1024
98008,-21.57302
98009,1.461651
98010,-21.57302
98011,-21.57302
98017,20.66213
98018,-34.69711
98026,-11.33099
99002,-13.93554
99003,-13.93554
99004,30.1024
99007,-13.93554
99009,1.461651
99011,1.461651
99012,-13.93554
99013,20.66213
100001,-21.57302
100003,53.61891
100006,-4.106686
100007,13.37995
100011,-13.93554
100016,1.461651
100017,13.37995
102002,1.461651
102003,1.461651
102005,-4.106686
102007,-21.57302
102013,13.37995
102016,-21.57302
102017,-13.93554
102018,13.37995
103002,-21.57302
103003,-21.57302
103007,-13.93554
103010,13.37995
103012,53.61891
103013,30.1024
103016,20.66213
103022,35.70109
109001,13.37995
109005,-21.57302
109006,-21.57302
109007,-21.57302
109011,1.461651
109014,-21.57302
109018,-21.57302
109025,18.56876
111001,-13.93554
111002,-21.57302
111004,-13.93554
111006,-13.93554
111009,30.1024
111011,-21.57302
111012,-13.93554
111016,20.66213
112006,-13.93554
112009,-21.57302
112012,-21.57302
112016,20.66213
112030,1.461651
112031,13.37995
112037,-13.93554
112040,1.461651
114002,34.33818
114003,-13.93554
114006,13.37995
114007,-13.93554
114010,30.1024
114012,13.37995
114015,13.37995
114016,35.70109
117003,20.66213
117009,-13.93554
117012,-13.93554
117015,-13.93554
117020,1.461651
117026,1.461651
117028,13.37995
117029,13.37995
121004,-13.93554
121007,-21.57302
121008,-13.93554
121009,-21.57302
121013,-13.93554
121018,1.461651
121021,1.461651
122001,13.37995
122003,-34.69711
122009,-13.93554
122012,20.66213
122018,-13.93554
122021,-13.93554
122027,18.56876
122031,-34.69711
123001,322.7179
123005,1.461651
123006,-13.93554
123008,35.70109
123015,-21.57302
123025,-13.93554
123026,30.1024
123028,18.56876
126001,34.33818
126003,35.70109
126006,13.37995
126008,-21.57302
126009,18.56876
126010,35.70109
126011,20.66213
126014,35.70109
127004,-13.93554
127006,30.1024
127007,1.461651
127008,13.37995
127012,13.37995
127018,-13.93554
127020,-13.93554
128001,13.37995
128003,322.7179
128007,20.66213
128008,-34.69711
128010,13.37995
128012,13.37995
128013,53.61891
128017,34.33818
132009,30.1024
132014,34.33818
132018,1.461651
132019,-4.106686
132025,13.37995
132026,20.66213
132029,67.66181
132030,20.66213
132031,30.1024
134004,-13.93554
134005,13.37995
134015,-13.93554
134020,-13.93554
134021,-13.93554
134029,30.1024
134039,-13.93554
134042,-13.93554
137002,13.37995
137003,20.66213
137004,30.1024
137006,-11.33099
137014,-34.69711
137017,-13.93554
137021,1.461651
137025,13.37995
148004,1.461651
148005,35.70109
148009,13.37995
148011,-4.106686
148012,-21.57302
148013,-11.33099
148019,1.461651
148034,-13.93554
160001,-13.93554
160003,-13.93554
160005,-13.93554
160008,13.37995
160017,-21.57302
160018,-21.57302
160021,-13.93554
160027,18.56876
161003,-13.93554
161018,13.37995
161022,13.37995
