subject,WTP
3001,2.828324
3004,2.828324
3008,1.238559
3009,4.889172
3010,1.238559
3011,4.889172
3014,1.238559
3015,4.889172
4003,4.889172
4006,1.238559
4010,4.889172
4011,1.238559
4013,1.238559
4016,-.2432625
4022,1.238559
4024,-.2432625
11006,1.238559
11008,-.2432625
11009,4.889172
11010,4.889172
11012,1.238559
11016,-.2432625
11022,-.2432625
11032,1.238559
11034,-.2432625
12001,-.2432625
12002,4.889172
12014,4.889172
12029,-.2432625
12036,4.889172
12037,2.828324
12041,4.889172
12054,2.828324
13001,1.238559
13003,-.2432625
13004,2.828324
13007,2.828324
13010,1.238559
13012,4.889172
13013,1.238559
13019,2.828324
15005,1.238559
15012,1.238559
15016,4.889172
15023,2.828324
15024,-.2432625
15026,4.889172
15027,1.238559
15030,2.828324
23003,4.889172
23007,4.889172
23016,2.828324
23027,2.828324
23031,4.889172
23035,2.828324
23036,1.238559
23039,4.889172
27001,-.2432625
27003,2.828324
27006,1.238559
27009,1.238559
27011,4.889172
27029,1.238559
27030,1.238559
27039,-.2432625
31001,4.889172
31002,2.828324
31003,1.238559
31004,-.2432625
31005,-.2432625
31009,-.2432625
31012,-.2432625
31014,4.889172
36002,2.828324
36011,-.2432625
36013,-.2432625
36018,1.238559
36021,2.828324
36040,2.828324
36046,2.828324
36053,-.2432625
38001,1.238559
38002,4.889172
38003,4.889172
38005,2.828324
38006,4.889172
38007,-.2432625
38010,1.238559
38013,4.889172
39004,1.238559
39006,-.2432625
39007,1.238559
39011,2.828324
39012,4.889172
39013,4.889172
39018,-.2432625
39023,4.889172
40001,-.2432625
40003,2.828324
40004,4.889172
40005,-.2432625
40006,4.889172
40008,2.828324
40009,1.238559
40011,1.238559
42001,-.2432625
42007,-.2432625
42008,4.889172
42010,1.238559
42011,-.2432625
42012,1.238559
42013,4.889172
42018,4.889172
42025,-.2432625
44003,2.828324
44006,2.828324
44007,1.238559
44008,1.238559
44013,1.238559
44019,4.889172
44027,1.238559
44028,1.238559
45001,2.828324
45002,-.2432625
45009,2.828324
45010,4.889172
45011,4.889172
45012,1.238559
45016,1.238559
45019,-.2432625
51002,2.828324
51006,2.828324
51009,4.889172
51011,2.828324
51022,2.828324
51027,1.238559
51030,4.889172
57001,1.238559
57003,4.889172
57004,1.238559
57005,2.828324
57006,1.238559
57007,1.238559
57008,2.828324
57009,1.238559
57010,1.238559
66001,-.2432625
66002,4.889172
66003,4.889172
66004,4.889172
66006,4.889172
66009,1.238559
66010,2.828324
74003,2.828324
74007,1.238559
74008,-.2432625
74013,1.238559
74015,-.2432625
74016,2.828324
74019,1.238559
74026,4.889172
95002,4.889172
95003,-.2432625
95008,-.2432625
95020,1.238559
95025,-.2432625
95028,4.889172
95030,-.2432625
95032,4.889172
98006,4.889172
98008,2.828324
98009,1.238559
98010,2.828324
98011,2.828324
98017,-.2432625
98018,2.828324
98026,4.889172
99002,1.238559
99003,1.238559
99004,4.889172
99007,1.238559
99009,1.238559
99011,1.238559
99012,1.238559
99013,-.2432625
100001,2.828324
100003,2.828324
100006,-.2432625
100007,4.889172
100011,1.238559
100016,1.238559
100017,4.889172
102002,1.238559
102003,1.238559
102005,-.2432625
102007,2.828324
102013,4.889172
102016,2.828324
102017,1.238559
102018,4.889172
103002,2.828324
103003,2.828324
103007,1.238559
103010,4.889172
103012,2.828324
103013,4.889172
103016,-.2432625
103022,4.889172
109001,4.889172
109005,2.828324
109006,2.828324
109007,2.828324
109011,1.238559
109014,2.828324
109018,2.828324
109025,-.2432625
111001,1.238559
111002,2.828324
111004,1.238559
111006,1.238559
111009,4.889172
111011,2.828324
111012,1.238559
111016,-.2432625
112006,1.238559
112009,2.828324
112012,2.828324
112016,-.2432625
112030,1.238559
112031,4.889172
112037,1.238559
112040,1.238559
114002,-.2432625
114003,1.238559
114006,4.889172
114007,1.238559
114010,4.889172
114012,4.889172
114015,4.889172
114016,4.889172
117003,-.2432625
117009,1.238559
117012,1.238559
117015,1.238559
117020,1.238559
117026,1.238559
117028,4.889172
117029,4.889172
121004,1.238559
121007,2.828324
121008,1.238559
121009,2.828324
121013,1.238559
121018,1.238559
121021,1.238559
122001,4.889172
122003,2.828324
122009,1.238559
122012,-.2432625
122018,1.238559
122021,1.238559
122027,-.2432625
122031,2.828324
123001,4.889172
123005,1.238559
123006,1.238559
123008,4.889172
123015,2.828324
123025,1.238559
123026,4.889172
123028,-.2432625
126001,-.2432625
126003,4.889172
126006,4.889172
126008,2.828324
126009,-.2432625
126010,4.889172
126011,-.2432625
126014,4.889172
127004,1.238559
127006,4.889172
127007,1.238559
127008,4.889172
127012,4.889172
127018,1.238559
127020,1.238559
128001,4.889172
128003,4.889172
128007,-.2432625
128008,2.828324
128010,4.889172
128012,4.889172
128013,2.828324
128017,-.2432625
132009,4.889172
132014,-.2432625
132018,1.238559
132019,-.2432625
132025,4.889172
132026,-.2432625
132029,4.889172
132030,-.2432625
132031,4.889172
134004,1.238559
134005,4.889172
134015,1.238559
134020,1.238559
134021,1.238559
134029,4.889172
134039,1.238559
134042,1.238559
137002,4.889172
137003,-.2432625
137004,4.889172
137006,4.889172
137014,2.828324
137017,1.238559
137021,1.238559
137025,4.889172
148004,1.238559
148005,4.889172
148009,4.889172
148011,-.2432625
148012,2.828324
148013,4.889172
148019,1.238559
148034,1.238559
160001,1.238559
160003,1.238559
160005,1.238559
160008,4.889172
160017,2.828324
160018,2.828324
160021,1.238559
160027,-.2432625
161003,1.238559
161018,4.889172
161022,4.889172
161025,4.889172
161040,4.889172
161049,1.238559
161052,1.238559
161055,2.828324
165007,-.2432625
165010,4.889172
165013,1.238559
165015,1.238559
165021,4.889172
165022,4.889172
165023,2.828324
165041,1.238559
167003,2.828324
167004,4.889172
167009,1.238559
167013,2.828324
167014,-.2432625
167015,4.889172
167020,1.238559
167021,1.238559
172001,2.828324
172008,4.889172
172012,4.889172
172017,1.238559
172018,1.238559
172019,1.238559
172022,4.889172
172031,1.238559
180001,2.828324
180002,-.2432625
180003,4.889172
180004,4.889172
180006,-.2432625
180007,1.238559
180009,1.238559
180012,4.889172
182001,1.238559
182005,2.828324
182006,4.889172
182008,2.828324
182025,-.2432625
182028,2.828324
182030,4.889172
182047,4.889172
184003,1.238559
184019,4.889172
184021,2.828324
184024,2.828324
184025,1.238559
184035,-.2432625
184040,-.2432625
184049,4.889172
201001,-.2432625
201004,1.238559
201005,2.828324
201006,4.889172
201008,4.889172
201009,4.889172
201011,4.889172
201012,2.828324
215002,2.828324
215005,4.889172
215006,4.889172
215008,2.828324
215015,4.889172
215017,-.2432625
215018,2.828324
215025,-.2432625
217001,1.238559
217003,1.238559
217006,1.238559
217012,4.889172
217015,-.2432625
217016,4.889172
217019,-.2432625
217023,4.889172
219012,4.889172
219022,-.2432625
219024,-.2432625
219033,2.828324
219038,4.889172
219046,2.828324
219048,4.889172
219054,1.238559
220002,4.889172
220010,4.889172
220013,1.238559
220019,4.889172
220022,4.889172
220023,2.828324
220029,1.238559
220031,2.828324
227008,-.2432625
227013,1.238559
227016,2.828324
227017,2.828324
227019,1.238559
227026,2.828324
227031,2.828324
227035,2.828324
229004,1.238559
229008,1.238559
229012,4.889172
229024,4.889172
229025,4.889172
229027,-.2432625
229031,-.2432625
229032,2.828324
231002,2.828324
231006,2.828324
231011,-.2432625
231013,4.889172
231032,1.238559
231035,2.828324
231036,4.889172
231037,4.889172
232010,4.889172
232011,1.238559
232013,2.828324
232017,2.828324
232036,-.2432625
232041,-.2432625
232049,4.889172
232057,4.889172
243001,4.889172
243002,4.889172
243003,2.828324
243008,-.2432625
243011,4.889172
243015,1.238559
243016,-.2432625
243022,4.889172
249001,4.889172
249002,4.889172
249003,1.238559
249004,-.2432625
249005,4.889172
249007,4.889172
249008,4.889172
249009,4.889172
253002,1.238559
253003,1.238559
253004,4.889172
253007,4.889172
253015,1.238559
253017,-.2432625
253021,-.2432625
253028,4.889172
286005,4.889172
286007,2.828324
286015,1.238559
286026,4.889172
286028,4.889172
286029,4.889172
286034,4.889172
286041,1.238559
286044,4.889172
287001,-.2432625
287005,4.889172
287006,4.889172
287013,1.238559
287014,1.238559
287017,2.828324
287023,4.889172
287026,4.889172
294005,1.238559
294011,4.889172
294013,4.889172
294018,1.238559
294019,-.2432625
294022,1.238559
294048,4.889172
294051,4.889172
299014,2.828324
299016,1.238559
299017,4.889172
299033,4.889172
299045,2.828324
299047,1.238559
299048,4.889172
299058,1.238559
500011,1.238559
500012,-.2432625
500016,1.238559
500018,-.2432625
500019,2.828324
500022,1.238559
500023,1.238559
500024,1.238559
502003,4.889172
502004,-.2432625
502006,4.889172
502011,4.889172
502012,1.238559
502013,4.889172
502015,4.889172
502033,-.2432625
508002,-.2432625
508004,4.889172
508007,4.889172
508008,1.238559
508011,4.889172
508013,1.238559
508017,4.889172
508027,4.889172
510007,1.238559
510010,1.238559
510011,1.238559
510012,4.889172
510023,4.889172
510025,4.889172
510026,4.889172
510029,2.828324
513001,1.238559
513003,-.2432625
513005,4.889172
513007,2.828324
513014,2.828324
513017,4.889172
513019,4.889172
513021,-.2432625
516009,4.889172
516011,2.828324
516014,1.238559
516015,-.2432625
516018,1.238559
516020,1.238559
516023,4.889172
516026,2.828324
517005,-.2432625
517010,4.889172
517013,4.889172
517024,4.889172
517038,-.2432625
517041,1.238559
517044,2.828324
517047,2.828324
519006,-.2432625
519008,1.238559
519009,1.238559
519013,4.889172
519022,4.889172
519027,4.889172
519035,4.889172
519038,1.238559
524002,4.889172
524004,1.238559
524005,1.238559
524008,1.238559
524010,-.2432625
524011,1.238559
524014,1.238559
524023,2.828324
526001,1.238559
526002,4.889172
526011,2.828324
526021,4.889172
526022,4.889172
526023,1.238559
526025,2.828324
526035,-.2432625
529001,4.889172
529006,1.238559
529010,-.2432625
529011,2.828324
529016,1.238559
529020,1.238559
529023,1.238559
529024,-.2432625
531002,-.2432625
