subject,WTP
3001,12.62204
3004,12.62204
3008,2.887401
3009,-8.091765
3010,-1.349874
3011,2.887401
3014,-1.349874
3015,-1.349874
4003,-8.091765
4006,2.887401
4010,-8.091765
4011,-1.349874
4013,2.887401
4016,12.62204
4022,2.887401
4024,-8.091765
11006,-1.349874
11008,-8.091765
11009,2.887401
11010,-8.091765
11012,2.887401
11016,2.887401
11022,-8.091765
11032,-1.349874
11034,2.887401
12001,-8.091765
12002,-8.091765
12014,-1.349874
12029,-8.091765
12036,-8.091765
12037,12.62204
12041,-8.091765
12054,12.62204
13001,2.887401
13003,-8.091765
13004,12.62204
13007,12.62204
13010,-1.349874
13012,-8.091765
13013,-1.349874
13019,12.62204
15005,2.887401
15012,-1.349874
15016,-1.349874
15023,12.62204
15024,2.887401
15026,-1.349874
15027,2.887401
15030,12.62204
23003,-1.349874
23007,-8.091765
23016,12.62204
23027,12.62204
23031,-8.091765
23035,12.62204
23036,2.887401
23039,-1.349874
27001,-8.091765
27003,12.62204
27006,2.887401
27009,2.887401
27011,-8.091765
27029,2.887401
27030,-1.349874
27039,12.62204
31001,-8.091765
31002,12.62204
31003,2.887401
31004,12.62204
31005,-8.091765
31009,12.62204
31012,12.62204
31014,-1.349874
36002,12.62204
36011,-8.091765
36013,-8.091765
36018,-1.349874
36021,12.62204
36040,12.62204
36046,12.62204
36053,2.887401
38001,2.887401
38002,2.887401
38003,-8.091765
38005,12.62204
38006,-1.349874
38007,2.887401
38010,2.887401
38013,-8.091765
39004,2.887401
39006,-8.091765
39007,-1.349874
39011,12.62204
39012,-8.091765
39013,-8.091765
39018,2.887401
39023,12.62204
40001,2.887401
40003,12.62204
40004,-8.091765
40005,2.887401
40006,-8.091765
40008,12.62204
40009,-1.349874
40011,2.887401
42001,12.62204
42007,12.62204
42008,-8.091765
42010,2.887401
42011,-8.091765
42012,-1.349874
42013,-8.091765
42018,-8.091765
42025,-8.091765
44003,12.62204
44006,12.62204
44007,2.887401
44008,-1.349874
44013,2.887401
44019,-1.349874
44027,2.887401
44028,2.887401
45001,12.62204
45002,2.887401
45009,12.62204
45010,-8.091765
45011,-8.091765
45012,-1.349874
45016,2.887401
45019,-8.091765
51002,12.62204
51006,12.62204
51009,-1.349874
51011,12.62204
51022,12.62204
51027,2.887401
51030,-8.091765
57001,2.887401
57003,-8.091765
57004,2.887401
57005,12.62204
57006,2.887401
57007,-1.349874
57008,12.62204
57009,2.887401
57010,-1.349874
66001,2.887401
66002,-8.091765
66003,-8.091765
66004,2.887401
66006,-1.349874
66009,-1.349874
66010,12.62204
74003,12.62204
74007,2.887401
74008,2.887401
74013,-1.349874
74015,-8.091765
74016,12.62204
74019,2.887401
74026,-1.349874
95002,-1.349874
95003,2.887401
95008,2.887401
95020,2.887401
95025,12.62204
95028,-8.091765
95030,2.887401
95032,-8.091765
98006,-1.349874
98008,12.62204
98009,-1.349874
98010,12.62204
98011,12.62204
98017,-8.091765
98018,12.62204
98026,12.62204
99002,2.887401
99003,2.887401
99004,-1.349874
99007,2.887401
99009,-1.349874
99011,-1.349874
99012,2.887401
99013,-8.091765
100001,12.62204
100003,12.62204
100006,2.887401
100007,-8.091765
100011,2.887401
100016,-1.349874
100017,-8.091765
102002,-1.349874
102003,-1.349874
102005,2.887401
102007,12.62204
102013,-8.091765
102016,12.62204
102017,2.887401
102018,-8.091765
103002,12.62204
103003,12.62204
103007,2.887401
103010,-8.091765
103012,12.62204
103013,-1.349874
103016,-8.091765
103022,2.887401
109001,-8.091765
109005,12.62204
109006,12.62204
109007,12.62204
109011,-1.349874
109014,12.62204
109018,12.62204
109025,2.887401
111001,2.887401
111002,12.62204
111004,2.887401
111006,2.887401
111009,-1.349874
111011,12.62204
111012,2.887401
111016,-8.091765
112006,2.887401
112009,12.62204
112012,12.62204
