subject,WTP
3001,.6040635
3004,-2.787936
3008,-.6589475
3009,2.855196
3010,1.275611
3011,11.56262
3014,1.275611
3015,.3215332
4003,2.855196
4006,-.6589475
4010,2.855196
4011,1.275611
4013,-.6589475
4016,8.740364
4022,-.6589475
4024,7.356889
11006,1.275611
11008,7.356889
11009,11.56262
11010,2.855196
11012,-.6589475
11016,5.35667
11022,7.356889
11032,1.275611
11034,5.35667
12001,7.356889
12002,2.855196
12014,.3215332
12029,7.356889
12036,2.855196
12037,-2.787936
12041,2.855196
12054,.6040635
13001,-.6589475
13003,7.356889
13004,-2.787936
13007,.6040635
13010,1.275611
13012,2.855196
13013,1.275611
13019,-2.787936
15005,-.6589475
15012,1.275611
15016,.3215332
15023,-5.204557
15024,5.35667
15026,.3215332
15027,-.6589475
15030,-2.787936
23003,.3215332
23007,2.855196
23016,.6040635
23027,-5.204557
23031,2.855196
23035,-5.204557
23036,-.6589475
23039,.3215332
27001,7.356889
27003,-2.787936
27006,-.6589475
27009,-.6589475
27011,2.855196
27029,-.6589475
27030,1.275611
27039,8.740364
31001,2.855196
31002,-2.787936
31003,-.6589475
31004,8.740364
31005,7.356889
31009,8.740364
31012,8.740364
31014,.3215332
36002,-5.204557
36011,7.356889
36013,7.356889
36018,1.275611
36021,-2.787936
36040,-2.787936
36046,-2.787936
36053,5.35667
38001,-.6589475
38002,11.56262
38003,2.855196
38005,-2.787936
38006,.3215332
38007,5.35667
38010,-.6589475
38013,2.855196
39004,-.6589475
39006,7.356889
39007,1.275611
39011,-2.787936
39012,2.855196
39013,2.855196
39018,5.35667
39023,.9840971
40001,5.35667
40003,-2.787936
40004,2.855196
40005,5.35667
40006,2.855196
40008,-2.787936
40009,1.275611
40011,-.6589475
42001,8.740364
42007,8.740364
42008,2.855196
42010,-.6589475
42011,7.356889
42012,1.275611
42013,2.855196
42018,2.855196
42025,7.356889
44003,-2.787936
44006,.6040635
44007,-.6589475
44008,1.275611
44013,-.6589475
44019,.3215332
44027,-.6589475
44028,-.6589475
45001,-2.787936
45002,3.410768
45009,-2.787936
45010,2.855196
45011,2.855196
45012,1.275611
45016,-.6589475
45019,7.356889
51002,-5.204557
51006,-5.204557
51009,.3215332
51011,-2.787936
51022,-2.787936
51027,-.6589475
51030,2.855196
57001,-.6589475
57003,2.855196
57004,2.954232
57005,-2.787936
57006,-.6589475
57007,1.275611
57008,-2.787936
57009,-.6589475
57010,1.275611
66001,5.35667
66002,2.855196
66003,2.855196
66004,11.56262
66006,.3215332
66009,1.275611
66010,.6040635
74003,-2.787936
74007,-.6589475
74008,5.35667
74013,1.275611
74015,7.356889
74016,.6040635
74019,-.6589475
74026,.3215332
95002,.3215332
95003,3.410768
95008,3.410768
95020,-.6589475
95025,8.740364
95028,2.855196
95030,5.35667
95032,2.855196
98006,.3215332
98008,-2.787936
98009,1.275611
98010,-2.787936
98011,-2.787936
98017,7.356889
98018,.6040635
98026,.9840971
99002,-.6589475
99003,-.6589475
99004,.3215332
99007,-.6589475
99009,1.275611
99011,1.275611
99012,-.6589475
99013,7.356889
100001,-2.787936
100003,-5.204557
100006,3.410768
100007,2.855196
100011,-.6589475
100016,1.275611
100017,2.855196
102002,1.275611
102003,1.275611
102005,3.410768
102007,-2.787936
102013,2.855196
102016,-2.787936
102017,-.6589475
102018,2.855196
103002,-2.787936
103003,-2.787936
103007,-.6589475
103010,2.855196
103012,-5.204557
103013,.3215332
103016,7.356889
103022,11.56262
109001,2.855196
109005,-2.787936
109006,-2.787936
109007,-2.787936
109011,1.275611
109014,-2.787936
109018,-2.787936
109025,5.35667
111001,-.6589475
111002,-2.787936
111004,-.6589475
111006,-.6589475
111009,.3215332
111011,-2.787936
111012,-.6589475
111016,7.356889
112006,-.6589475
112009,-2.787936
112012,-2.787936
112016,7.356889
112030,1.275611
112031,2.855196
112037,-.6589475
112040,1.275611
114002,8.740364
114003,-.6589475
114006,2.855196
114007,-.6589475
114010,.3215332
114012,2.855196
114015,2.855196
114016,11.56262
117003,7.356889
117009,-.6589475
117012,-.6589475
117015,-.6589475
117020,1.275611
117026,1.275611
117028,2.855196
117029,2.855196
121004,-.6589475
121007,-2.787936
121008,-.6589475
121009,-2.787936
121013,-.6589475
121018,1.275611
121021,1.275611
122001,2.855196
122003,.6040635
122009,-.6589475
122012,7.356889
122018,-.6589475
122021,-.6589475
122027,5.35667
122031,.6040635
123001,10.49047
123005,1.275611
123006,-.6589475
123008,11.56262
123015,-2.787936
123025,-.6589475
123026,.3215332
123028,5.35667
126001,8.740364
126003,11.56262
126006,2.855196
126008,-2.787936
126009,5.35667
126010,11.56262
126011,7.356889
126014,11.56262
127004,-.6589475
127006,.3215332
127007,1.275611
127008,2.855196
127012,2.855196
127018,-.6589475
127020,-.6589475
128001,2.855196
128003,10.49047
128007,7.356889
128008,.6040635
128010,2.855196
128012,2.855196
128013,-5.204557
128017,8.740364
132009,.3215332
132014,8.740364
132018,1.275611
132019,3.410768
132025,2.855196
132026,7.356889
132029,6.631082
132030,7.356889
132031,.3215332
134004,-.6589475
134005,2.855196
134015,-.6589475
134020,-.6589475
134021,-.6589475
134029,.3215332
134039,-.6589475
134042,-.6589475
137002,2.855196
137003,7.356889
137004,.3215332
137006,.9840971
137014,.6040635
137017,-.6589475
137021,1.275611
137025,2.855196
148004,1.275611
148005,11.56262
148009,2.855196
148011,3.410768
148012,-2.787936
148013,.9840971
148019,1.275611
148034,-.6589475
160001,-.6589475
