subject,WTP
3001,2.008528
3004,-.9629916
3008,2.902819
3009,2.902819
3010,6.995149
3011,1.835031
3014,6.556398
3015,2.008528
4003,2.008528
4006,-.9629916
4010,2.008528
4011,.7417043
4013,2.902819
4016,6.556398
4022,1.835031
4024,2.689302
11006,6.556398
11008,2.902819
11009,.7417043
11010,1.835031
11012,2.902819
11016,2.902819
11022,2.689302
11032,-.9629916
11034,.7417043
12001,2.689302
12002,6.995149
12014,2.902819
12029,2.008528
12036,1.835031
12037,.7417043
12041,1.835031
12054,.7417043
13001,2.008528
13003,2.689302
13004,1.835031
13007,1.835031
13010,-.9629916
13012,.7417043
13013,.7417043
13019,.7417043
15005,2.008528
15012,1.835031
15016,-.9629916
15023,.7417043
15024,-.9629916
15026,.7417043
15027,2.902819
15030,6.556398
23003,.7417043
23007,6.995149
23016,-.9629916
23027,.7417043
23031,4.864064
23035,.7417043
23036,2.008528
23039,1.835031
27001,2.689302
27003,6.995149
27006,.7417043
27009,2.008528
27011,2.902819
27029,.7417043
27030,-.9629916
27039,1.835031
31001,.7417043
31002,.7417043
31003,.7417043
31004,6.995149
31005,2.689302
31009,1.835031
31012,1.835031
31014,2.008528
36002,1.835031
36011,2.008528
36013,2.689302
36018,1.835031
36021,.7417043
36040,.7417043
36046,1.835031
36053,.7417043
38001,2.902819
38002,2.008528
38003,.7417043
38005,-.9629916
38006,6.556398
38007,2.008528
38010,2.902819
38013,6.995149
39004,6.995149
39006,2.689302
39007,5.78712
39011,.7417043
39012,2.902819
39013,-.9629916
39018,5.78712
39023,-.9629916
40001,6.556398
40003,2.008528
40004,.7417043
40005,1.835031
40006,2.008528
40008,6.556398
40009,1.835031
40011,2.902819
42001,6.556398
42007,6.556398
42008,.7417043
42010,2.008528
42011,2.689302
42012,-.9629916
42013,2.008528
42018,1.835031
42025,2.689302
44003,-.9629916
44006,-.9629916
44007,-.9629916
44008,1.835031
44013,.7417043
44019,6.556398
44027,6.556398
44028,.7417043
45001,.7417043
45002,2.008528
45009,6.556398
45010,6.556398
45011,2.008528
45012,1.835031
45016,6.995149
45019,2.689302
51002,4.78168
51006,.7417043
51009,2.008528
51011,4.864064
51022,5.78712
51027,5.78712
51030,2.008528
57001,-.9629916
57003,-.9629916
57004,2.902819
57005,-.9629916
57006,2.902819
57007,2.902819
57008,-.9629916
57009,.7417043
57010,2.008528
66001,6.556398
66002,1.835031
66003,2.902819
66004,5.78712
66006,1.835031
66009,-.9629916
66010,.7417043
74003,6.556398
74007,2.902819
74008,6.556398
74013,6.995149
74015,2.689302
74016,.7417043
74019,2.902819
74026,.7417043
95002,6.556398
95003,-.9629916
95008,-.9629916
95020,2.902819
95025,.7417043
95028,-.9629916
95030,2.008528
95032,-.9629916
98006,.7417043
98008,.7417043
98009,.7417043
98010,.7417043
98011,5.78712
98017,2.689302
98018,2.902819
98026,6.995149
99002,4.864064
99003,-.9629916
99004,2.008528
99007,1.835031
99009,6.995149
99011,-.9629916
99012,2.008528
99013,2.689302
100001,6.556398
100003,.7417043
100006,4.78168
100007,.7417043
100011,6.556398
100016,.7417043
100017,-.9629916
102002,1.835031
102003,-.9629916
102005,.7417043
102007,1.835031
102013,4.78168
102016,6.556398
102017,2.008528
102018,5.78712
103002,6.556398
103003,.7417043
103007,2.902819
103010,6.556398
103012,5.78712
103013,2.008528
103016,2.689302
103022,-.9629916
109001,4.864064
109005,1.835031
109006,1.835031
109007,1.835031
109011,6.556398
109014,6.556398
109018,6.556398
109025,6.556398
111001,-.9629916
111002,5.78712
111004,1.835031
111006,5.78712
111009,5.78712
111011,1.835031
111012,.7417043
111016,2.689302
112006,.7417043
112009,6.995149
112012,1.835031
112016,2.689302
112030,1.835031
112031,2.902819
112037,-.9629916
112040,6.556398
114002,4.864064
114003,2.902819
114006,.7417043
114007,2.902819
114010,4.78168
114012,4.78168
114015,5.78712
114016,.7417043
117003,2.689302
117009,2.902819
117012,2.008528
117015,2.008528
117020,2.008528
117026,2.902819
117028,.7417043
117029,.7417043
121004,-.9629916
121007,6.556398
121008,-.9629916
121009,2.902819
121013,-.9629916
121018,.7417043
121021,1.835031
122001,.7417043
122003,6.995149
122009,.7417043
122012,2.689302
122018,.7417043
122021,6.995149
122027,2.902819
122031,1.835031
123001,1.835031
123005,2.008528
123006,2.008528
