subject,WTP
3001,-3.632888
3004,2.699662
3008,24.35647
3009,12.31318
3010,.6106185
3011,2.957558
3014,.6106185
3015,-1.809144
4003,12.31318
4006,24.35647
4010,12.31318
4011,.6106185
4013,24.35647
4016,7.521764
4022,24.35647
4024,6.698318
11006,.6106185
11008,6.698318
11009,2.957558
11010,12.31318
11012,24.35647
11016,8.611318
11022,6.698318
11032,.6106185
11034,8.611318
12001,6.698318
12002,12.31318
12014,-1.809144
12029,6.698318
12036,12.31318
12037,2.699662
12041,12.31318
12054,-3.632888
13001,24.35647
13003,6.698318
13004,2.699662
13007,-3.632888
13010,.6106185
13012,12.31318
13013,.6106185
13019,2.699662
15005,24.35647
15012,.6106185
15016,-1.809144
15023,2.567863
15024,8.611318
15026,-1.809144
15027,24.35647
15030,2.699662
23003,-1.809144
23007,12.31318
23016,-3.632888
23027,2.567863
23031,12.31318
23035,2.567863
23036,24.35647
23039,-1.809144
27001,6.698318
27003,2.699662
27006,24.35647
27009,24.35647
27011,12.31318
27029,24.35647
27030,.6106185
27039,7.521764
31001,12.31318
31002,2.699662
31003,24.35647
31004,7.521764
31005,6.698318
31009,7.521764
31012,7.521764
31014,-1.809144
36002,2.567863
36011,6.698318
36013,6.698318
36018,.6106185
36021,2.699662
36040,2.699662
36046,2.699662
36053,8.611318
38001,24.35647
38002,2.957558
38003,12.31318
38005,2.699662
38006,-1.809144
38007,8.611318
38010,24.35647
38013,12.31318
39004,24.35647
39006,6.698318
39007,.6106185
39011,2.699662
39012,12.31318
39013,12.31318
39018,8.611318
39023,1.183761
40001,8.611318
40003,2.699662
40004,12.31318
40005,8.611318
40006,12.31318
40008,2.699662
40009,.6106185
40011,24.35647
42001,7.521764
42007,7.521764
42008,12.31318
42010,24.35647
42011,6.698318
42012,.6106185
42013,12.31318
42018,12.31318
42025,6.698318
44003,2.699662
44006,-3.632888
44007,24.35647
44008,.6106185
44013,24.35647
44019,-1.809144
44027,24.35647
44028,24.35647
45001,2.699662
45002,.7390274
45009,2.699662
45010,12.31318
45011,12.31318
45012,.6106185
45016,24.35647
45019,6.698318
51002,2.567863
51006,2.567863
51009,-1.809144
51011,2.699662
51022,2.699662
51027,24.35647
51030,12.31318
57001,24.35647
57003,12.31318
57004,1.646885
57005,2.699662
57006,24.35647
57007,.6106185
