subject,WTP
3001,-2.520292
3004,5.856117
3008,-2.434906
3009,-4.309975
3010,8.835888
3011,2.631843
3014,33.39059
3015,-5.47803
4003,2.264572
4006,5.21257
4010,2.264572
4011,.727193
4013,-3.252228
4016,3.82673
4022,.9770625
4024,3.456892
11006,.3302366
11008,1.936142
11009,-3.115563
11010,-1.364634
11012,-5.06957
11016,27.38862
11022,4.27358
11032,.3217809
11034,5.708544
12001,3.159257
12002,10.77321
12014,3.450886
12029,-.2723794
12036,.8915003
12037,3.809458
12041,.8915003
12054,-2.932119
13001,.8136471
13003,4.27358
13004,.8350455
13007,-1.150366
13010,.3217809
13012,-1.583275
13013,2.885536
13019,.945156
15005,-3.304484
15012,-4.45593
15016,-2.809294
15023,8.225408
15024,6.843948
15026,-1.962097
15027,-5.362609
15030,4.388391
23003,-.7846906
23007,.1757445
23016,-1.563804
23027,-1.338661
23031,-.9627358
23035,-1.338661
23036,1.306383
23039,-3.457172
27001,.5202494
27003,5.208086
27006,-.0011796
27009,-.1973572
27011,-5.016821
27029,-.0011796
27030,2.792682
27039,4.085656
31001,-4.686568
31002,3.474835
31003,-.0011796
31004,15.2104
31005,.5202494
31009,4.085656
31012,4.085656
31014,-.3970342
36002,4.263956
36011,12.21081
36013,4.27358
36018,2.206885
36021,.945156
36040,.945156
36046,.8350455
36053,5.708544
38001,-5.362609
38002,8.881279
38003,4.23206
38005,-1.203735
38006,-2.322652
38007,-3.829051
38010,-5.362609
38013,3.73404
39004,2.754532
39006,3.159257
39007,5.113558
39011,3.809458
39012,-.8047882
39013,.7772785
39018,5.473405
39023,2.825225
40001,-.035162
40003,1.505467
40004,3.642755
40005,9.259566
40006,3.849831
40008,2.098454
40009,3.767813
40011,-2.434906
42001,4.028718
42007,4.028718
42008,4.109601
42010,1.683295
42011,3.159257
42012,-.2375105
42013,57.11069
42018,.8915003
42025,3.159257
44003,-1.203735
44006,.0835418
44007,5.727114
44008,-4.45593
44013,-1.33337
44019,-2.322652
44027,4.558982
44028,-1.33337
45001,6.420505
45002,-.2848436
45009,-.0290862
45010,4.245346
45011,6.250743
45012,1.750279
45016,3.256018
45019,1.198833
51002,5.266707
51006,-1.036598
51009,2.741432
51011,1.927514
51022,.9764453
51027,.3205493
51030,6.250743
57001,-1.549943
57003,5.005371
57004,-1.956199
57005,2.837827
57006,.3038746
57007,.6693099
57008,2.837827
57009,3.57955
57010,3.296628
66001,1.067389
66002,.8915003
66003,-.8047882
66004,8.777976
66006,3.976233
66009,-.2375105
66010,-2.932119
74003,-.0290862
74007,-2.287656
74008,1.659598
74013,5.374133
74015,1.198833
74016,.8794584
74019,-2.287656
74026,-1.634342
95002,2.606061
95003,-3.634655
95008,-3.634655
95020,-2.287656
95025,6.366271
95028,.7671375
95030,-6.314038
95032,.7671375
98006,-1.634342
98008,6.420505
98009,-10.94162
98010,6.420505
98011,.9764453
98017,1.198833
98018,-.9693626
98026,5.166221
99002,3.180392
99003,.6012892
99004,1.219023
99007,-1.288383
99009,-1.218985
99011,-.2375105
99012,1.683295
99013,3.159257
100001,-.0290862
100003,-1.036598
100006,2.339101
100007,.682409
100011,2.15333
100016,-10.94162
100017,.7671375
102002,-4.45593
102003,3.060027
102005,.7295016
102007,.1305121
102013,6.89682
102016,4.388391
102017,-3.304484
102018,3.13283
103002,-.0290862
103003,6.420505
103007,-2.287656
103010,4.245346
103012,2.665093
103013,2.741432
103016,1.198833
103022,1.46879
109001,-.9627358
109005,2.211384
109006,2.211384
109007,2.211384
109011,33.39059
109014,2.098454
109018,2.098454
109025,-.035162
111001,.6012892
111002,9.83969
111004,-1.288383
111006,.3252714
111009,4.834871
111011,4.511019
111012,-11.63358
111016,3.159257
112006,-3.193597
112009,.585901
112012,.8350455
112016,4.27358
112030,2.206885
112031,-.6696171
112037,-1.478635
112040,.3302366
114002,7.732327
114003,-2.434906
114006,3.642755
114007,-2.434906
114010,3.26403
114012,2.675729
114015,2.817184
114016,1.56304
117003,1.198833
117009,-2.287656
117012,1.904966
117015,1.904966
117020,-1.201224
117026,8.983971
117028,.682409
117029,.682409
121004,-1.478635
121007,3.357269
121008,-1.478635
121009,-2.555731
121013,-1.478635
121018,2.885536
121021,2.206885
122001,4.109601
122003,2.981511
122009,-11.63358
122012,3.159257
122018,-11.63358
122021,2.754532
122027,2.555883
122031,7.978559
123001,-.1641025
123005,1.788047
123006,1.306383
123008,41.49281
123015,2.098454
123025,2.949039
123026,-5.47803
123028,-.2675257
126001,3.785197
126003,8.777976
126006,.8915003
126008,1.880127
126009,1.452422
126010,7.367717
126011,3.159257
126014,6.538451
127004,-2.287656
127006,2.741432
127007,-1.201224
127008,.7671375
127012,6.250743
127018,-2.287656
127020,-2.287656
128001,4.245346
128003,6.021154
128007,1.198833
128008,-.9693626
128010,.3278706
128012,.682409
128013,58.9098
128017,4.005722
132009,4.834871
132014,3.785197
132018,-1.218985
132019,-1.186109
132025,3.37429
132026,3.159257
132029,-.9171346
132030,3.159257
132031,3.450886
134004,.3205493
134005,8.377257
134015,-2.287656
134020,-.2147185
134021,2.285538
134029,2.741432
134039,-2.287656
134042,-.2147185
137002,6.250743
137003,1.198833
137004,-1.634342
137006,-1.80638
137014,-.9693626
137017,1.904966
137021,2.189968
137025,.7671375
148004,3.767813
148005,4.216217
148009,.1757445
148011,4.07197
148012,2.211384
148013,2.239285
148019,33.39059
148034,-2.434906
160001,-.253821
160003,2.949039
160005,2.949039
160008,4.44778
160017,5.856117
160018,2.098454
160021,-2.434906
160027,19.21695
161003,1.904966
161018,4.245346
161022,6.250743
161025,-2.930734
161040,4.834583
161049,3.256018
161052,3.256018
161055,6.537992
165007,9.259566
165010,.1757445
165013,1.788047
165015,3.710113
165021,-10.70078
165022,4.44778
165023,3.009929
165041,1.306383
167003,21.89183
