subject,WTP
3001,-1.727962
3004,1.696986
3008,-.0101472
3009,-11.02121
3010,7.666733
3011,4.15348
3014,-.4808511
3015,.0741872
4003,-1.536097
4006,6.858524
4010,-1.536097
4011,-3.329649
4013,10.83408
4016,7.044523
4022,-2.794223
4024,-3.558333
11006,-2.29405
11008,1.499989
11009,.7380578
11010,2.525617
11012,1.121226
11016,-3.136926
11022,4.812696
11032,1.965241
11034,-4.269088
12001,2.16421
12002,8.137298
12014,.0095399
12029,5.776717
12036,5.367752
12037,4.625617
12041,5.367752
12054,-1.355842
13001,.3939095
13003,4.812696
13004,-2.467245
13007,1.457871
13010,1.965241
13012,2.003039
13013,1.575969
13019,3.217319
15005,-2.022693
15012,1.920187
15016,4.192344
15023,3.9332
15024,-6.850051
15026,6.354913
15027,-.7623535
15030,26.06534
23003,2.110629
23007,7.433781
23016,.2073122
23027,7.293552
23031,.7637839
23035,7.293552
23036,5.128561
23039,2.03056
27001,-1.037986
27003,3.995782
27006,1.006689
27009,-5.82471
27011,3.348321
27029,1.006689
27030,3.194346
27039,10.25358
31001,-1.482119
31002,2.682015
31003,1.006689
31004,3.254375
31005,-1.037986
31009,10.25358
31012,10.25358
31014,-1.25202
36002,1.429348
36011,-2.885593
36013,4.812696
36018,1.163579
36021,3.217319
36040,3.217319
36046,-2.467245
36053,-4.269088
38001,-.7623535
38002,.0263723
38003,.0574302
38005,.9107651
38006,-.6840909
38007,25.10882
38010,-.7623535
38013,3.167548
39004,1.238535
39006,2.16421
39007,12.3843
39011,4.625617
39012,-.8316299
39013,-2.188991
39018,-3.085179
39023,2.708333
40001,2.724388
40003,2.422415
40004,-.3286143
40005,-.6684099
40006,11.59241
40008,3.540064
40009,4.57032
40011,-.0101472
42001,.81615
42007,.81615
42008,3.271134
42010,4.421958
42011,2.16421
42012,6.462064
42013,2.293611
42018,5.367752
42025,2.16421
44003,.9107651
44006,-1.50695
44007,.2573917
44008,1.920187
44013,-1.092111
44019,-.6840909
44027,3.927794
44028,-1.092111
45001,3.566313
45002,-.1608837
45009,1.118848
45010,-1.094871
45011,3.706524
45012,33.2037
45016,7.646783
45019,1.377745
51002,5.347325
51006,48.62218
51009,.1639437
51011,-.2506413
51022,.5905145
51027,1.649592
51030,3.706524
57001,-1.64577
57003,1.485067
57004,-2.154808
57005,4.956563
57006,-2.757838
57007,1.773724
57008,4.956563
57009,2.720985
57010,20.04176
66001,1.498345
66002,5.367752
66003,-.8316299
66004,-15.57682
66006,-4.166627
66009,6.462064
66010,-1.355842
74003,1.118848
74007,-3.464734
74008,27.76655
74013,2.633427
74015,1.377745
74016,.5768719
74019,-3.464734
74026,.4074131
95002,1.501886
95003,-10.24616
95008,-10.24616
95020,-3.464734
95025,5.830379
95028,1.190904
95030,-2.752836
95032,1.190904
98006,.4074131
98008,3.566313
98009,2.5896
98010,3.566313
98011,.5905145
98017,1.377745
98018,-1.868896
98026,1.922103
99002,3.681997
99003,-.8725662
99004,-.9088159
99007,-6.567752
99009,3.805626
99011,6.462064
99012,4.421958
99013,2.16421
100001,1.118848
100003,48.62218
100006,2.977115
100007,-.9220564
100011,4.632388
100016,2.5896
100017,1.190904
102002,1.920187
102003,-.7084668
102005,.9206238
102007,-2.5413
102013,2.014893
102016,26.06534
102017,-2.022693
102018,4.42554
103002,1.118848
103003,3.566313
103007,-3.464734
103010,-1.094871
103012,4.057607
103013,.1639437
103016,1.377745
103022,6.566537
109001,.7637839
109005,6.532615
109006,6.532615
109007,6.532615
109011,-.4808511
109014,3.540064
109018,3.540064
109025,2.724388
111001,-.8725662
111002,1.623845
111004,-6.567752
111006,5.208498
111009,-4.8516
111011,1.742257
111012,-31.79082
111016,2.16421
112006,-1.368235
112009,7.031825
112012,-2.467245
112016,4.812696
112030,1.163579
112031,-5.052588
112037,-2.204143
112040,-2.29405
114002,4.129513
114003,-.0101472
114006,-.3286143
114007,-.0101472
114010,2.024349
114012,-16.94576
114015,6.659417
114016,1.526486
117003,1.377745
117009,-3.464734
117012,3.198746
117015,3.198746
117020,-.4231853
117026,2.847837
117028,-.9220564
117029,-.9220564
121004,-2.204143
121007,4.500571
121008,-2.204143
121009,-.7485675
121013,-2.204143
121018,1.575969
121021,1.163579
122001,3.271134
122003,-.8022354
122009,-31.79082
122012,2.16421
122018,-31.79082
122021,1.238535
122027,1.516399
122031,-1.010244
123001,1.839845
123005,-.4079916
123006,5.128561
123008,2.557311
123015,3.540064
123025,-4.248082
123026,.0741872
123028,-.1955684
126001,-1.839167
126003,-15.57682
126006,5.367752
126008,-.796106
126009,3.977145
126010,7.11872
126011,2.16421
126014,4.564883
127004,-3.464734
127006,.1639437
127007,-.4231853
127008,1.190904
127012,3.706524
127018,-3.464734
127020,-3.464734
128001,-1.094871
128003,9.79008
128007,1.377745
128008,-1.868896
128010,6.46796
128012,-.9220564
128013,15.79062
128017,8.265667
132009,-4.8516
132014,-1.839167
132018,3.805626
132019,1.725883
132025,4.00966
132026,2.16421
132029,12.75746
132030,2.16421
132031,.0095399
134004,1.649592
134005,4.143848
134015,-3.464734
134020,2.856982
134021,1.193026
134029,.1639437
134039,-3.464734
134042,2.856982
137002,3.706524
137003,1.377745
137004,.4074131
137006,1.95764
137014,-1.868896
137017,3.198746
137021,11.1744
137025,1.190904
148004,4.57032
148005,.1039052
148009,7.433781
148011,-13.23429
148012,6.532615
148013,2.54197
148019,-.4808511
148034,-.0101472
160001,-.1883648
160003,-4.248082
160005,-4.248082
160008,-3.835533
160017,1.696986
160018,3.540064
160021,-.0101472
160027,3.848889
161003,3.198746
161018,-1.094871
161022,3.706524
161025,-.1041873
161040,10.42254
161049,7.646783
161052,7.646783
161055,.9404082
165007,-.6684099
165010,7.433781
165013,-.4079916
165015,-4.777988
165021,-2.703482
165022,-3.835533
165023,3.322072
165041,5.128561
167003,3.528218
167004,2.784374
167009,.6332071
167013,.9825948
167014,1.345007
167015,4.430873
167020,.6332071
167021,-3.494688
172001,1.623845
172008,3.66312
172012,-4.166627
172017,4.421958
172018,-1.789344
172019,.1359199
172022,2.293611
172031,-6.567752
180001,7.487902
180002,6.383851
180003,-.9088159
180004,-4.166627
180006,2.16421
180007,-1.789344
180009,-3.87396
180012,3.271134
182001,-.4231853
182005,-1.952274
182006,-28.19707
182008,3.566313
182025,8.0178
182028,.8743725
182030,-1.094871
182047,.1639437
184003,7.646783
184019,2.615753
184021,10.89489
184024,3.566313
184025,2.633427
184035,-.3565314
184040,3.941477
184049,.938235
201001,4.812696
201004,.4463542
201005,3.217319
201006,.2101242
201008,1.238733
201009,6.067203
201011,2.717261
201012,.6053521
215002,5.646504
215005,-1.094871
215006,-1.094871
215008,.9404082
215015,-.442506
215017,4.56373
215018,1.118848
215025,7.192039
217001,4.421958
217003,-31.79082
217006,-1.789344
217012,5.367752
217015,-1.695591
217016,5.367752
217019,2.16421
217023,-.8316299
219012,15.06183
219022,7.911214
219024,7.911214
219033,.5768719
219038,-1.094871
219046,1.722893
219048,3.706524
219054,2.856982
220002,-1.094871
220010,-.9515764
220013,-.4231853
220019,4.1266
220022,5.560167
220023,2.476233
220029,4.632388
220031,48.62218
227008,-.3565314
227013,7.376384
227016,.5905145
227017,10.89489
227019,1.193026
227026,-.9964135
227031,.9404082
227035,-1.868896
229004,3.998838
229008,-3.494688
229012,1.169593
229024,-1.18377
229025,2.784374
229027,-2.250575
229031,.0999264
229032,-5.607943
231002,10.89489
231006,.5905145
231011,20.00254
231013,-.1041873
231032,-3.464734
231035,10.89489
231036,4.1266
231037,4.060432
232010,-1.536097
232011,10.83408
232013,6.651963
232017,6.651963
232036,.4267796
232041,8.96634
232049,-8.053782
232057,2.611152
243001,.1639437
243002,-1.094871
243003,-.9964135
243008,1.377745
243011,.843407
243015,1.193026
243016,27.76655
243022,1.190904
249001,6.354913
249002,4.42554
249003,.2573917
249004,-6.850051
249005,.0263723
249007,4.26845
249008,.7463847
249009,.9084281
253002,6.462064
253003,-6.567752
253004,2.462734
253007,7.11872
253015,-3.87396
253017,2.16421
253021,-3.085179
253028,-2.188991
286005,4.143848
286007,10.89489
286015,4.632388
286026,4.143848
286028,3.639386
286029,1.922103
286034,-.1041873
286041,3.198746
286044,-1.094871
287001,7.911214
287005,5.560167
287006,6.566537
287013,-.0353924
287014,-3.464734
287017,1.118848
287023,-.9220564
287026,-.9220564
294005,-3.397463
294011,-.7279802
294013,7.796819
294018,-3.494688
294019,8.333718
294022,.6332071
294048,-1.18377
294051,2.409587
299014,5.078106
299016,-.6367452
299017,6.045202
299033,5.866137
299045,1.356881
299047,-3.494688
299048,-.7279802
299058,1.57115
500011,-6.567752
500012,1.516399
500016,4.421958
500018,2.16421
500019,1.742257
500022,-31.79082
500023,4.421958
500024,4.421958
502003,5.560545
502004,8.333718
502006,3.264814
502011,6.045202
502012,-2.037055
502013,2.784374
502015,-3.567089
502033,.2972597
508002,.4267796
508004,2.611152
508007,-.2495917
508008,-1.727464
508011,3.364479
508013,4.19603
508017,12.08449
508027,3.364479
510007,3.927794
510010,3.927794
510011,-.7084668
510012,7.254017
510023,1.256962
510025,.9084281
510026,.0574302
510029,4.042109
513001,-31.79082
513003,3.467653
513005,3.841055
513007,1.742257
513014,1.462089
513017,3.271134
513019,.4370556
513021,2.16421
516009,12.81262
516011,-.1696565
516014,10.83408
516015,.8003451
516018,-5.250987
516020,1.372975
516023,7.043412
516026,4.76369
517005,-.5519053
