subject,WTP
3001,-17.51792
3004,-6.059383
3008,15.01318
3009,15.01318
3010,-6.059383
3011,23.4076
3014,15.01318
3015,-17.51792
4003,-17.51792
4006,-6.059383
4010,-17.51792
4011,23.4076
4013,15.01318
4016,15.01318
4022,23.4076
4024,-17.51792
11006,15.01318
11008,15.01318
11009,23.4076
11010,23.4076
11012,15.01318
11016,15.01318
11022,-17.51792
11032,-6.059383
11034,23.4076
12001,-17.51792
12002,-6.059383
12014,15.01318
12029,-17.51792
12036,23.4076
12037,23.4076
12041,23.4076
12054,23.4076
13001,-17.51792
13003,-17.51792
13004,23.4076
13007,23.4076
13010,-6.059383
13012,23.4076
13013,23.4076
13019,23.4076
15005,-17.51792
15012,23.4076
15016,-6.059383
15023,23.4076
15024,-6.059383
15026,23.4076
15027,15.01318
15030,15.01318
23003,23.4076
23007,-6.059383
23016,-6.059383
23027,23.4076
23031,-6.059383
23035,23.4076
23036,-17.51792
23039,23.4076
27001,-17.51792
27003,-6.059383
27006,23.4076
27009,-17.51792
27011,15.01318
27029,23.4076
27030,-6.059383
27039,23.4076
31001,23.4076
31002,23.4076
31003,23.4076
31004,-6.059383
31005,-17.51792
31009,23.4076
31012,23.4076
31014,-17.51792
36002,23.4076
36011,-17.51792
36013,-17.51792
36018,23.4076
36021,23.4076
36040,23.4076
36046,23.4076
36053,23.4076
38001,15.01318
38002,-17.51792
38003,23.4076
38005,-6.059383
38006,15.01318
38007,-17.51792
38010,15.01318
38013,-6.059383
39004,-6.059383
39006,-17.51792
39007,23.4076
39011,23.4076
39012,15.01318
39013,-6.059383
39018,23.4076
39023,-6.059383
40001,15.01318
40003,-17.51792
40004,23.4076
40005,23.4076
40006,-17.51792
40008,15.01318
40009,23.4076
40011,15.01318
42001,15.01318
42007,15.01318
42008,23.4076
42010,-17.51792
42011,-17.51792
42012,-6.059383
42013,-17.51792
42018,23.4076
42025,-17.51792
44003,-6.059383
44006,-6.059383
44007,-6.059383
44008,23.4076
44013,23.4076
44019,15.01318
44027,15.01318
