subject,WTP
3001,61.04427
3004,46.79393
3008,-8.909955
3009,61.04427
3010,-8.909955
3011,46.79393
3014,-8.909955
3015,-15.52136
4003,61.04427
4006,-8.909955
4010,61.04427
4011,-8.909955
4013,-8.909955
4016,46.79393
4022,-8.909955
4024,-15.52136
11006,-8.909955
11008,-15.52136
11009,46.79393
11010,61.04427
11012,-8.909955
11016,-15.52136
11022,-15.52136
11032,-8.909955
11034,-15.52136
12001,-15.52136
12002,61.04427
12014,-15.52136
12029,-15.52136
12036,61.04427
12037,46.79393
12041,61.04427
12054,61.04427
13001,-8.909955
13003,-15.52136
13004,46.79393
13007,61.04427
13010,-8.909955
13012,61.04427
13013,-8.909955
13019,46.79393
15005,-8.909955
15012,-8.909955
15016,-15.52136
15023,61.04427
15024,-15.52136
15026,-15.52136
15027,-8.909955
15030,46.79393
23003,-15.52136
23007,61.04427
23016,61.04427
23027,61.04427
23031,61.04427
23035,61.04427
23036,-8.909955
23039,-15.52136
27001,-15.52136
27003,46.79393
27006,-8.909955
27009,-8.909955
27011,61.04427
27029,-8.909955
27030,-8.909955
27039,46.79393
31001,61.04427
31002,46.79393
31003,-8.909955
31004,46.79393
31005,-15.52136
31009,46.79393
31012,46.79393
31014,-15.52136
36002,61.04427
36011,-15.52136
36013,-15.52136
36018,-8.909955
36021,46.79393
36040,46.79393
36046,46.79393
36053,-15.52136
38001,-8.909955
38002,46.79393
38003,61.04427
38005,46.79393
38006,-15.52136
38007,-15.52136
38010,-8.909955
38013,61.04427
39004,-8.909955
39006,-15.52136
39007,-8.909955
39011,46.79393
39012,61.04427
39013,61.04427
39018,-15.52136
39023,46.79393
40001,-15.52136
40003,46.79393
40004,61.04427
40005,-15.52136
40006,61.04427
40008,46.79393
40009,-8.909955
40011,-8.909955
42001,46.79393
42007,46.79393
42008,61.04427
42010,-8.909955
42011,-15.52136
42012,-8.909955
42013,61.04427
42018,61.04427
42025,-15.52136
44003,46.79393
44006,61.04427
44007,-8.909955
44008,-8.909955
44013,-8.909955
44019,-15.52136
44027,-8.909955
44028,-8.909955
45001,46.79393
45002,-15.52136
45009,46.79393
45010,61.04427
45011,61.04427
45012,-8.909955
45016,-8.909955
45019,-15.52136
51002,61.04427
51006,61.04427
51009,-15.52136
51011,46.79393
51022,46.79393
51027,-8.909955
51030,61.04427
57001,-8.909955
57003,61.04427
57004,46.79393
57005,46.79393
57006,-8.909955
57007,-8.909955
57008,46.79393
57009,-8.909955
57010,-8.909955
66001,-15.52136
66002,61.04427
66003,61.04427
66004,46.79393
66006,-15.52136
66009,-8.909955
66010,61.04427
74003,46.79393
74007,-8.909955
74008,-15.52136
74013,-8.909955
74015,-15.52136
74016,61.04427
74019,-8.909955
74026,-15.52136
95002,-15.52136
95003,-15.52136
95008,-15.52136
95020,-8.909955
95025,46.79393
95028,61.04427
95030,-15.52136
95032,61.04427
98006,-15.52136
98008,46.79393
98009,-8.909955
98010,46.79393
98011,46.79393
98017,-15.52136
98018,61.04427
98026,46.79393
99002,-8.909955
99003,-8.909955
99004,-15.52136
99007,-8.909955
99009,-8.909955
99011,-8.909955
99012,-8.909955
99013,-15.52136
100001,46.79393
100003,61.04427
