subject,WTP
3001,2.809993
3004,2.809993
3008,2.809993
3009,2.809993
3010,2.809993
3011,2.809993
3014,2.809993
3015,2.809993
4003,.5925656
4006,.5925656
4010,.5925656
4011,.5925656
4013,.5925656
4016,.5925656
4022,.5925656
4024,.5925656
11006,.5925656
11008,.5925656
11009,.5925656
11010,.5925656
11012,.5925656
11016,.5925656
11022,.5925656
11032,.5925656
11034,.5925656
12001,-1.274678
12002,-1.274678
12014,-1.274678
12029,-1.274678
12036,-1.274678
12037,-1.274678
12041,-1.274678
12054,-1.274678
13001,.5925656
13003,.5925656
13004,.5925656
13007,.5925656
13010,.5925656
13012,.5925656
13013,.5925656
13019,.5925656
15005,.5925656
15012,.5925656
15016,.5925656
15023,.5925656
15024,.5925656
15026,.5925656
15027,.5925656
15030,.5925656
23003,2.809993
23007,2.809993
23016,2.809993
23027,2.809993
23031,2.809993
23035,2.809993
23036,2.809993
23039,2.809993
27001,2.809993
27003,2.809993
27006,2.809993
27009,2.809993
27011,2.809993
27029,2.809993
27030,2.809993
27039,2.809993
31001,2.809993
31002,2.809993
31003,2.809993
31004,2.809993
31005,2.809993
31009,2.809993
31012,2.809993
31014,2.809993
36002,.5925656
36011,.5925656
36013,.5925656
36018,.5925656
36021,.5925656
36040,.5925656
36046,.5925656
36053,.5925656
38001,.5925656
38002,.5925656
38003,.5925656
38005,.5925656
38006,.5925656
38007,.5925656
38010,.5925656
38013,.5925656
39004,-1.274678
39006,-1.274678
39007,-1.274678
39011,-1.274678
39012,-1.274678
39013,-1.274678
39018,-1.274678
39023,-1.274678
40001,2.809993
40003,2.809993
40004,2.809993
40005,2.809993
40006,2.809993
40008,2.809993
40009,2.809993
40011,2.809993
42001,-1.274678
42007,-1.274678
42008,-1.274678
42010,-1.274678
42011,-1.274678
42012,-1.274678
42013,-1.274678
42018,-1.274678
42025,-1.274678
44003,.5925656
44006,.5925656
44007,.5925656
44008,.5925656
44013,.5925656
44019,.5925656
44027,.5925656
44028,.5925656
45001,2.809993
45002,2.809993
45009,2.809993
45010,2.809993
45011,2.809993
45012,2.809993
45016,2.809993
45019,2.809993
51002,2.809993
51006,2.809993
51009,2.809993
51011,2.809993
51022,2.809993
51027,2.809993
51030,2.809993
57001,2.809993
57003,2.809993
57004,2.809993
57005,2.809993
57006,2.809993
57007,2.809993
57008,2.809993
57009,2.809993
57010,2.809993
66001,-1.274678
66002,-1.274678
66003,-1.274678
66004,-1.274678
66006,-1.274678
66009,-1.274678
66010,-1.274678
74003,2.809993
74007,2.809993
74008,2.809993
74013,2.809993
74015,2.809993
74016,2.809993
74019,2.809993
74026,2.809993
95002,2.809993
95003,2.809993
95008,2.809993
95020,2.809993
95025,2.809993
95028,2.809993
95030,2.809993
95032,2.809993
98006,2.809993
98008,2.809993
98009,2.809993
98010,2.809993
98011,2.809993
98017,2.809993
98018,2.809993
98026,2.809993
99002,-1.274678
99003,-1.274678
99004,-1.274678
99007,-1.274678
99009,-1.274678
99011,-1.274678
99012,-1.274678
99013,-1.274678
100001,2.809993
100003,2.809993
100006,2.809993
100007,2.809993
100011,2.809993
100016,2.809993
100017,2.809993
102002,.5925656
102003,.5925656
102005,.5925656
102007,.5925656
102013,.5925656
102016,.5925656
102017,.5925656
102018,.5925656
103002,2.809993
103003,2.809993
103007,2.809993
103010,2.809993
103012,2.809993
103013,2.809993
103016,2.809993
103022,2.809993
109001,2.809993
109005,2.809993
109006,2.809993
109007,2.809993
109011,2.809993
109014,2.809993
109018,2.809993
109025,2.809993
111001,-1.274678
111002,-1.274678
111004,-1.274678
111006,-1.274678
