subject,WTP
3001,92.34603
3004,44.71434
3008,-29.90328
3009,-29.90328
3010,140.1698
3011,28.2068
3014,10.67237
3015,92.34603
4003,92.34603
4006,44.71434
4010,92.34603
4011,48.1123
4013,-29.90328
4016,10.67237
4022,28.2068
4024,28.27848
11006,10.67237
11008,-29.90328
11009,48.1123
11010,28.2068
11012,-29.90328
11016,-29.90328
11022,28.27848
11032,44.71434
11034,48.1123
12001,28.27848
12002,140.1698
12014,-29.90328
12029,92.34603
12036,28.2068
12037,48.1123
12041,28.2068
12054,48.1123
13001,92.34603
13003,28.27848
13004,28.2068
13007,28.2068
13010,44.71434
13012,48.1123
13013,48.1123
13019,48.1123
15005,92.34603
15012,28.2068
15016,44.71434
15023,48.1123
15024,44.71434
15026,48.1123
15027,-29.90328
15030,10.67237
23003,48.1123
23007,140.1698
23016,44.71434
23027,48.1123
23031,25.81279
23035,48.1123
23036,92.34603
23039,28.2068
27001,28.27848
27003,140.1698
27006,48.1123
27009,92.34603
27011,-29.90328
27029,48.1123
27030,44.71434
27039,28.2068
31001,48.1123
31002,48.1123
31003,48.1123
31004,140.1698
31005,28.27848
31009,28.2068
31012,28.2068
31014,92.34603
36002,28.2068
36011,92.34603
36013,28.27848
36018,28.2068
36021,48.1123
36040,48.1123
36046,28.2068
36053,48.1123
38001,-29.90328
38002,92.34603
38003,48.1123
38005,44.71434
38006,10.67237
38007,92.34603
38010,-29.90328
38013,140.1698
39004,140.1698
39006,28.27848
39007,5.62921
39011,48.1123
39012,-29.90328
39013,44.71434
39018,5.62921
39023,44.71434
40001,10.67237
40003,92.34603
40004,48.1123
40005,28.2068
40006,92.34603
40008,10.67237
40009,28.2068
40011,-29.90328
42001,10.67237
42007,10.67237
42008,48.1123
42010,92.34603
42011,28.27848
42012,44.71434
42013,92.34603
42018,28.2068
42025,28.27848
44003,44.71434
44006,44.71434
44007,44.71434
44008,28.2068
44013,48.1123
44019,10.67237
44027,10.67237
44028,48.1123
45001,48.1123
45002,92.34603
45009,10.67237
45010,10.67237
45011,92.34603
45012,28.2068
45016,140.1698
45019,28.27848
51002,51.75943
51006,48.1123
51009,92.34603
51011,25.81279
51022,5.62921
51027,5.62921
51030,92.34603
57001,44.71434
57003,44.71434
57004,-29.90328
57005,44.71434
57006,-29.90328
57007,-29.90328
57008,44.71434
57009,48.1123
57010,92.34603
66001,10.67237
66002,28.2068
66003,-29.90328
66004,5.62921
66006,28.2068
66009,44.71434
66010,48.1123
74003,10.67237
74007,-29.90328
74008,10.67237
74013,140.1698
74015,28.27848
74016,48.1123
74019,-29.90328
74026,48.1123
95002,10.67237
95003,44.71434
95008,44.71434
95020,-29.90328
95025,48.1123
95028,44.71434
95030,92.34603
95032,44.71434
98006,48.1123
98008,48.1123
98009,48.1123
98010,48.1123
98011,5.62921
98017,28.27848
98018,-29.90328
98026,140.1698
99002,25.81279
99003,44.71434
99004,92.34603
99007,28.2068
99009,140.1698
99011,44.71434
99012,92.34603
99013,28.27848
100001,10.67237
100003,48.1123
100006,51.75943
100007,48.1123
100011,10.67237
100016,48.1123
100017,44.71434
102002,28.2068
102003,44.71434
102005,48.1123
102007,28.2068
102013,51.75943
102016,10.67237
102017,92.34603
102018,5.62921
103002,10.67237
103003,48.1123
103007,-29.90328
103010,10.67237
103012,5.62921
103013,92.34603
103016,28.27848
103022,44.71434
109001,25.81279
109005,28.2068
109006,28.2068
109007,28.2068
109011,10.67237
109014,10.67237
109018,10.67237
109025,10.67237
111001,44.71434
111002,5.62921
111004,28.2068
111006,5.62921
111009,5.62921
111011,28.2068
111012,48.1123
111016,28.27848
112006,48.1123
112009,140.1698
112012,28.2068
112016,28.27848
112030,28.2068
112031,-29.90328
112037,44.71434
112040,10.67237
114002,25.81279
114003,-29.90328
114006,48.1123
114007,-29.90328
114010,51.75943
114012,51.75943
114015,5.62921
114016,48.1123
117003,28.27848
117009,-29.90328
117012,92.34603
117015,92.34603
117020,92.34603
117026,-29.90328
117028,48.1123
117029,48.1123
121004,44.71434
121007,10.67237
121008,44.71434
121009,-29.90328
121013,44.71434
121018,48.1123
121021,28.2068
122001,48.1123
122003,140.1698
122009,48.1123
122012,28.27848
122018,48.1123
122021,140.1698
122027,-29.90328
122031,28.2068
123001,28.2068
123005,92.34603
123006,92.34603
123008,44.71434
123015,10.67237
123025,44.71434
123026,92.34603
123028,48.1123
126001,48.1123
126003,5.62921
126006,28.2068
126008,92.34603
126009,92.34603
126010,48.1123
126011,28.27848
126014,28.2068
127004,-29.90328
127006,92.34603
127007,92.34603
127008,44.71434
127012,92.34603
127018,-29.90328
127020,-29.90328
128001,10.67237
128003,44.71434
128007,28.27848
128008,-29.90328
128010,25.81279
128012,48.1123
128013,140.1698
128017,44.71434
132009,5.62921
132014,48.1123
132018,140.1698
132019,-29.90328
132025,51.75943
132026,28.27848
132029,48.1123
132030,28.27848
132031,-29.90328
134004,5.62921
134005,5.62921
134015,-29.90328
134020,44.71434
134021,48.1123
134029,92.34603
134039,-29.90328
134042,44.71434
137002,92.34603
137003,28.27848
137004,48.1123
137006,48.1123
137014,-29.90328
137017,92.34603
137021,44.71434
137025,44.71434
148004,28.2068
148005,25.81279
148009,140.1698
148011,92.34603
148012,28.2068
