subject,WTP
3001,16.35145
3004,4.921636
3008,-9.44679
3009,-9.44679
3010,12.00863
3011,-1.488681
3014,5.93875
3015,16.35145
4003,16.35145
4006,4.921636
4010,16.35145
4011,17.58886
4013,-9.44679
4016,5.93875
4022,-1.488681
4024,1.1412
11006,5.93875
11008,-9.44679
11009,17.58886
11010,-1.488681
11012,-9.44679
11016,-9.44679
11022,1.1412
11032,4.921636
11034,17.58886
12001,1.1412
12002,12.00863
12014,-9.44679
12029,16.35145
12036,-1.488681
12037,17.58886
12041,-1.488681
12054,17.58886
13001,16.35145
13003,1.1412
13004,-1.488681
13007,-1.488681
13010,4.921636
13012,17.58886
13013,17.58886
13019,17.58886
15005,16.35145
15012,-1.488681
15016,4.921636
15023,17.58886
15024,4.921636
15026,17.58886
15027,-9.44679
15030,5.93875
23003,17.58886
23007,12.00863
23016,4.921636
23027,17.58886
23031,9.437637
23035,17.58886
23036,16.35145
23039,-1.488681
27001,1.1412
27003,12.00863
27006,17.58886
27009,16.35145
27011,-9.44679
27029,17.58886
27030,4.921636
27039,-1.488681
31001,17.58886
31002,17.58886
31003,17.58886
31004,12.00863
31005,1.1412
31009,-1.488681
31012,-1.488681
31014,16.35145
36002,-1.488681
36011,16.35145
36013,1.1412
36018,-1.488681
36021,17.58886
36040,17.58886
36046,-1.488681
36053,17.58886
38001,-9.44679
38002,16.35145
38003,17.58886
38005,4.921636
38006,5.93875
38007,16.35145
38010,-9.44679
38013,12.00863
39004,12.00863
39006,1.1412
39007,31.47762
39011,17.58886
39012,-9.44679
39013,4.921636
39018,31.47762
39023,4.921636
40001,5.93875
40003,16.35145
40004,17.58886
40005,-1.488681
40006,16.35145
40008,5.93875
40009,-1.488681
40011,-9.44679
42001,5.93875
42007,5.93875
42008,17.58886
42010,16.35145
42011,1.1412
42012,4.921636
42013,16.35145
42018,-1.488681
42025,1.1412
44003,4.921636
44006,4.921636
44007,4.921636
44008,-1.488681
44013,17.58886
44019,5.93875
44027,5.93875
44028,17.58886
45001,17.58886
45002,16.35145
45009,5.93875
45010,5.93875
45011,16.35145
45012,-1.488681
45016,12.00863
45019,1.1412
51002,69.17642
51006,17.58886
51009,16.35145
51011,9.437637
51022,31.47762
51027,31.47762
51030,16.35145
57001,4.921636
57003,4.921636
57004,-9.44679
57005,4.921636
57006,-9.44679
57007,-9.44679
57008,4.921636
57009,17.58886
57010,16.35145
66001,5.93875
66002,-1.488681
66003,-9.44679
66004,31.47762
66006,-1.488681
66009,4.921636
66010,17.58886
74003,5.93875
74007,-9.44679
74008,5.93875
74013,12.00863
74015,1.1412
74016,17.58886
74019,-9.44679
74026,17.58886
95002,5.93875
95003,4.921636
95008,4.921636
95020,-9.44679
95025,17.58886
95028,4.921636
95030,16.35145
95032,4.921636
98006,17.58886
98008,17.58886
98009,17.58886
98010,17.58886
98011,31.47762
98017,1.1412
98018,-9.44679
98026,12.00863
99002,9.437637
99003,4.921636
99004,16.35145
99007,-1.488681
99009,12.00863
99011,4.921636
99012,16.35145
99013,1.1412
100001,5.93875
100003,17.58886
100006,69.17642
100007,17.58886
100011,5.93875
100016,17.58886
100017,4.921636
102002,-1.488681
102003,4.921636
102005,17.58886
102007,-1.488681
102013,69.17642
102016,5.93875
102017,16.35145
102018,31.47762
103002,5.93875
103003,17.58886
103007,-9.44679
103010,5.93875
103012,31.47762
103013,16.35145
103016,1.1412
103022,4.921636
109001,9.437637
109005,-1.488681
109006,-1.488681
109007,-1.488681
109011,5.93875
109014,5.93875
109018,5.93875
109025,5.93875
111001,4.921636
111002,31.47762
111004,-1.488681
111006,31.47762
111009,31.47762
111011,-1.488681
111012,17.58886
111016,1.1412
112006,17.58886
112009,12.00863
112012,-1.488681
112016,1.1412
112030,-1.488681
112031,-9.44679
112037,4.921636
112040,5.93875
114002,9.437637
114003,-9.44679
114006,17.58886
114007,-9.44679
114010,69.17642
114012,69.17642
114015,31.47762
114016,17.58886
117003,1.1412
117009,-9.44679
117012,16.35145
117015,16.35145
117020,16.35145
117026,-9.44679
117028,17.58886
117029,17.58886
121004,4.921636
121007,5.93875
121008,4.921636
121009,-9.44679
121013,4.921636
121018,17.58886
121021,-1.488681
122001,17.58886
122003,12.00863
122009,17.58886
122012,1.1412
122018,17.58886
122021,12.00863
122027,-9.44679
122031,-1.488681
123001,-1.488681
123005,16.35145
123006,16.35145
123008,4.921636
123015,5.93875
123025,4.921636
123026,16.35145
123028,17.58886
126001,17.58886
126003,31.47762
126006,-1.488681
126008,16.35145
126009,16.35145
126010,17.58886
126011,1.1412
126014,-1.488681
127004,-9.44679
127006,16.35145
127007,16.35145
127008,4.921636
127012,16.35145
127018,-9.44679
127020,-9.44679
128001,5.93875
128003,4.921636
128007,1.1412
128008,-9.44679
128010,9.437637
128012,17.58886
128013,12.00863
128017,4.921636
132009,31.47762
132014,17.58886
132018,12.00863
132019,-9.44679
132025,69.17642
132026,1.1412
132029,17.58886
132030,1.1412
132031,-9.44679
134004,31.47762
134005,31.47762
134015,-9.44679
134020,4.921636
134021,17.58886
134029,16.35145
134039,-9.44679
134042,4.921636
137002,16.35145
137003,1.1412
137004,17.58886
137006,17.58886
137014,-9.44679
137017,16.35145
137021,4.921636
137025,4.921636
148004,-1.488681
148005,9.437637
148009,12.00863
148011,16.35145
148012,-1.488681
148013,16.35145
148019,5.93875
148034,-9.44679
160001,17.58886
160003,4.921636
160005,4.921636
160008,4.921636
160017,4.921636
160018,5.93875
160021,-9.44679
160027,31.47762
161003,16.35145
161018,5.93875
161022,16.35145
161025,-1.488681
161040,12.00863
161049,12.00863
161052,12.00863
161055,12.00863
165007,-1.488681
165010,12.00863
165013,16.35145
165015,-1.488681
165021,16.35145
165022,4.921636
165023,12.00863
165041,16.35145
167003,12.00863
167004,4.921636
167009,-9.44679
167013,17.58886
167014,-1.488681
167015,5.93875
167020,-9.44679
167021,16.35145
172001,31.47762
172008,-9.44679
172012,-1.488681
172017,16.35145
172018,17.58886
172019,-9.44679
172022,16.35145
172031,-1.488681
180001,-9.44679
180002,-1.488681
180003,16.35145
180004,-1.488681
180006,1.1412
180007,17.58886
180009,-9.44679
180012,17.58886
182001,16.35145
182005,-9.44679
182006,4.921636
182008,17.58886
182025,5.93875
182028,4.921636
182030,5.93875
182047,16.35145
184003,12.00863
184019,12.00863
184021,-1.488681
184024,17.58886
184025,12.00863
184035,17.58886
184040,4.921636
184049,12.00863
201001,1.1412
201004,12.00863
201005,17.58886
201006,16.35145
201008,4.921636
201009,12.00863
201011,9.437637
201012,12.00863
215002,-1.488681
215005,5.93875
215006,5.93875
215008,12.00863
215015,-1.488681
215017,31.47762
215018,5.93875
215025,-1.488681
217001,16.35145
217003,17.58886
217006,17.58886
217012,-1.488681
217015,16.35145
217016,-1.488681
217019,1.1412
217023,-9.44679
219012,-1.488681
219022,-1.488681
219024,-1.488681
219033,17.58886
219038,5.93875
219046,16.35145
219048,16.35145
219054,4.921636
220002,5.93875
220010,-9.44679
220013,16.35145
220019,16.35145
220022,-9.44679
220023,16.35145
220029,5.93875
220031,17.58886
227008,17.58886
227013,31.47762
227016,31.47762
227017,-1.488681
227019,17.58886
227026,31.47762
227031,12.00863
227035,-9.44679
229004,31.47762
229008,16.35145
229012,5.93875
229024,17.58886
229025,4.921636
229027,17.58886
229031,-9.44679
229032,17.58886
231002,-1.488681
231006,31.47762
231011,16.35145
231013,-1.488681
231032,-9.44679
231035,-1.488681
231036,16.35145
231037,17.58886
232010,16.35145
232011,-9.44679
232013,17.58886
232017,17.58886
232036,4.921636
232041,-1.488681
232049,-9.44679
232057,-9.44679
243001,16.35145
243002,5.93875
243003,31.47762
243008,1.1412
243011,-1.488681
243015,17.58886
243016,5.93875
243022,4.921636
249001,17.58886
249002,31.47762
249003,4.921636
249004,4.921636
249005,16.35145
249007,5.93875
249008,-1.488681
249009,16.35145
253002,4.921636
253003,-1.488681
253004,4.921636
253007,17.58886
253015,-9.44679
253017,1.1412
253021,31.47762
253028,4.921636
286005,31.47762
286007,-1.488681
286015,5.93875
286026,31.47762
286028,9.437637
286029,12.00863
286034,-1.488681
286041,16.35145
286044,5.93875
287001,-1.488681
287005,-9.44679
287006,4.921636
287013,5.93875
287014,-9.44679
287017,5.93875
