subject,WTP
3001,52.42994
3004,52.42994
3008,52.42994
3009,52.42994
3010,52.42994
3011,52.42994
3014,52.42994
3015,52.42994
4003,52.42994
4006,52.42994
4010,52.42994
4011,52.42994
4013,52.42994
4016,52.42994
4022,52.42994
4024,52.42994
11006,-54.20112
11008,-54.20112
11009,-54.20112
11010,-54.20112
11012,-54.20112
11016,-54.20112
11022,-54.20112
11032,-54.20112
11034,-54.20112
12001,52.42994
12002,52.42994
12014,52.42994
12029,52.42994
12036,52.42994
12037,52.42994
12041,52.42994
12054,52.42994
13001,-54.20112
13003,-54.20112
13004,-54.20112
13007,-54.20112
13010,-54.20112
13012,-54.20112
13013,-54.20112
13019,-54.20112
15005,119.9321
15012,119.9321
15016,119.9321
15023,119.9321
15024,119.9321
15026,119.9321
15027,119.9321
15030,119.9321
23003,52.42994
23007,52.42994
23016,52.42994
23027,52.42994
23031,52.42994
23035,52.42994
23036,52.42994
23039,52.42994
27001,-54.20112
27003,-54.20112
27006,-54.20112
27009,-54.20112
27011,-54.20112
27029,-54.20112
27030,-54.20112
27039,-54.20112
31001,-54.20112
31002,-54.20112
31003,-54.20112
31004,-54.20112
31005,-54.20112
31009,-54.20112
31012,-54.20112
31014,-54.20112
36002,-54.20112
36011,-54.20112
36013,-54.20112
36018,-54.20112
36021,-54.20112
36040,-54.20112
36046,-54.20112
36053,-54.20112
38001,119.9321
38002,119.9321
38003,119.9321
38005,119.9321
38006,119.9321
38007,119.9321
38010,119.9321
38013,119.9321
39004,52.42994
39006,52.42994
39007,52.42994
39011,52.42994
39012,52.42994
39013,52.42994
39018,52.42994
39023,52.42994
40001,52.42994
40003,52.42994
40004,52.42994
40005,52.42994
40006,52.42994
40008,52.42994
40009,52.42994
40011,52.42994
42001,52.42994
42007,52.42994
42008,52.42994
42010,52.42994
42011,52.42994
42012,52.42994
42013,52.42994
42018,52.42994
42025,52.42994
44003,119.9321
44006,119.9321
44007,119.9321
44008,119.9321
44013,119.9321
44019,119.9321
44027,119.9321
44028,119.9321
45001,119.9321
45002,119.9321
45009,119.9321
45010,119.9321
45011,119.9321
45012,119.9321
45016,119.9321
45019,119.9321
51002,119.9321
51006,119.9321
51009,119.9321
51011,119.9321
51022,119.9321
51027,119.9321
51030,119.9321
57001,-54.20112
57003,-54.20112
57004,-54.20112
57005,-54.20112
57006,-54.20112
57007,-54.20112
57008,-54.20112
57009,-54.20112
57010,-54.20112
66001,52.42994
66002,52.42994
66003,52.42994
66004,52.42994
66006,52.42994
66009,52.42994
66010,52.42994
74003,119.9321
74007,119.9321
74008,119.9321
74013,119.9321
74015,119.9321
74016,119.9321
74019,119.9321
74026,119.9321
95002,119.9321
95003,119.9321
95008,119.9321
95020,119.9321
95025,119.9321
95028,119.9321
95030,119.9321
95032,119.9321
98006,119.9321
98008,119.9321
98009,119.9321
98010,119.9321
98011,119.9321
98017,119.9321
98018,119.9321
98026,119.9321
99002,52.42994
99003,52.42994
99004,52.42994
99007,52.42994
99009,52.42994
99011,52.42994
99012,52.42994
99013,52.42994
100001,119.9321
100003,119.9321
100006,119.9321
100007,119.9321
100011,119.9321
100016,119.9321
100017,119.9321
102002,119.9321
102003,119.9321
102005,119.9321
102007,119.9321
102013,119.9321
102016,119.9321
102017,119.9321
102018,119.9321
103002,119.9321
103003,119.9321
103007,119.9321
103010,119.9321
103012,119.9321
103013,119.9321
103016,119.9321
103022,119.9321
109001,52.42994
109005,52.42994
109006,52.42994
109007,52.42994
109011,52.42994
109014,52.42994
109018,52.42994
109025,52.42994
111001,52.42994
111002,52.42994
111004,52.42994
111006,52.42994
111009,52.42994
111011,52.42994
111012,52.42994
111016,52.42994
112006,-54.20112
112009,-54.20112
112012,-54.20112
112016,-54.20112
112030,-54.20112
112031,-54.20112
112037,-54.20112
112040,-54.20112
114002,52.42994
114003,52.42994
114006,52.42994
114007,52.42994
114010,52.42994
114012,52.42994
114015,52.42994
114016,52.42994
117003,119.9321
117009,119.9321
117012,119.9321
117015,119.9321
117020,119.9321
117026,119.9321
117028,119.9321
117029,119.9321
121004,-54.20112
121007,-54.20112
121008,-54.20112
121009,-54.20112
121013,-54.20112
121018,-54.20112
121021,-54.20112
122001,52.42994
122003,52.42994
122009,52.42994
122012,52.42994
122018,52.42994
122021,52.42994
122027,52.42994
122031,52.42994
123001,52.42994
123005,52.42994
123006,52.42994
123008,52.42994
123015,52.42994
123025,52.42994
123026,52.42994
123028,52.42994
126001,52.42994
126003,52.42994
126006,52.42994
126008,52.42994
126009,52.42994
126010,52.42994
126011,52.42994
126014,52.42994
127004,119.9321
127006,119.9321
127007,119.9321
127008,119.9321
127012,119.9321
127018,119.9321
127020,119.9321
128001,119.9321
128003,119.9321
128007,119.9321
128008,119.9321
128010,119.9321
128012,119.9321
128013,119.9321
128017,119.9321
132009,52.42994
132014,52.42994
132018,52.42994
132019,52.42994
132025,52.42994
132026,52.42994
132029,52.42994
132030,52.42994
132031,52.42994
134004,119.9321
134005,119.9321
134015,119.9321
134020,119.9321
134021,119.9321
134029,119.9321
134039,119.9321
134042,119.9321
137002,119.9321
137003,119.9321
137004,119.9321
137006,119.9321
137014,119.9321
137017,119.9321
137021,119.9321
137025,119.9321
148004,52.42994
148005,52.42994
148009,52.42994
148011,52.42994
148012,52.42994
148013,52.42994
148019,52.42994
148034,52.42994
160001,52.42994
160003,52.42994
160005,52.42994
160008,52.42994
160017,52.42994
160018,52.42994
160021,52.42994
160027,52.42994
161003,119.9321
161018,119.9321
161022,119.9321
161025,119.9321
161040,119.9321
161049,119.9321
161052,119.9321
161055,119.9321
165007,52.42994
165010,52.42994
165013,52.42994
165015,52.42994
165021,52.42994
165022,52.42994
165023,52.42994
165041,52.42994
167003,-54.20112
167004,-54.20112
167009,-54.20112
