subject,WTP
3001,9.407001
3004,.4955784
3008,-22.7018
3009,16.80384
3010,62.43528
3011,66.3008
3014,21.80098
3015,-2.014834
4003,194.4129
4006,-13.62481
4010,194.4129
4011,55.92387
4013,-8.81549
4016,86.7535
4022,-16.62264
4024,36.28424
11006,31.24161
11008,-20.04037
11009,37.64132
11010,13.69911
11012,-13.09296
11016,35.89383
11022,-2.256307
11032,5.840844
11034,-92.40226
12001,18.90726
12002,16.75926
12014,27.34266
12029,63.20524
12036,2.076147
12037,66.38338
12041,2.076147
12054,-40.64775
13001,-2.682662
13003,-2.256307
13004,-26.54995
13007,59.63997
13010,5.840844
13012,-22.5085
13013,66.64845
13019,-8.45806
15005,36.15582
15012,120.4165
15016,-4.842002
15023,52.20376
15024,-28.28632
15026,86.2086
15027,-13.35521
15030,40.87605
23003,28.74692
23007,16.44096
23016,17.89251
23027,68.25373
23031,266.9534
23035,68.25373
23036,-46.95068
23039,-.612803
27001,11.65617
27003,58.17095
27006,5.318774
27009,-29.63961
27011,-16.71459
27029,5.318774
27030,-26.78667
27039,-31.22557
31001,-1.603223
31002,64.71788
31003,5.318774
31004,164.9729
31005,11.65617
31009,-31.22557
31012,-31.22557
31014,-8.517699
36002,36.33195
36011,-48.96926
36013,-2.256307
36018,27.44843
36021,-8.45806
36040,-8.45806
36046,-26.54995
36053,-92.40226
38001,-13.35521
38002,43.79781
38003,15.19848
38005,66.96992
38006,28.08964
38007,-34.60465
38010,-13.35521
38013,-35.03351
39004,-39.84576
39006,18.90726
39007,13.18339
39011,66.38338
39012,50.27221
39013,47.62856
39018,53.7386
39023,25.6456
40001,-145.6511
40003,71.56242
40004,12.86149
40005,179.178
40006,22.30495
40008,39.68805
40009,76.11578
40011,-22.7018
42001,22.54889
42007,22.54889
42008,-13.78886
42010,62.52304
42011,18.90726
42012,2005.491
42013,157.8386
42018,2.076147
42025,18.90726
44003,66.96992
44006,-27.53754
44007,47.12058
44008,120.4165
44013,31.59646
44019,28.08964
44027,28.15289
44028,31.59646
45001,-64.33809
45002,6.680624
45009,26.84136
45010,50.69209
45011,27.14132
45012,62.5302
45016,413.7245
45019,37.80405
51002,110.8438
51006,185.5112
51009,2.629542
51011,-2.922094
51022,7.84612
51027,18.47307
51030,27.14132
57001,-7.002419
57003,51.0038
57004,-26.17343
57005,2.496291
57006,-42.16595
57007,63.21285
57008,2.496291
57009,80.98657
57010,19.61907
66001,127.8484
66002,2.076147
66003,50.27221
66004,67.95324
66006,39.12108
66009,2005.491
66010,-40.64775
74003,26.84136
74007,-63.14119
74008,-8.357439
74013,8.761996
74015,37.80405
74016,-57.85906
74019,-63.14119
74026,-79.926
95002,183.1007
95003,-41.31992
95008,-41.31992
95020,-63.14119
95025,8.258607
95028,36.32313
95030,-10.11226
95032,36.32313
98006,-79.926
98008,-64.33809
98009,-18.44212
98010,-64.33809
98011,7.84612
98017,37.80405
98018,-25.76808
98026,22.41667
99002,28.93489
99003,-17.17807
99004,-23.69536
99007,10.51196
99009,44.76646
99011,2005.491
99012,62.52304
99013,18.90726
100001,26.84136
100003,185.5112
100006,23.42057
100007,22.63985
100011,17.00152
100016,-18.44212
100017,36.32313
102002,120.4165
102003,27.68727
102005,-59.73168
102007,81.93553
102013,14.35517
102016,40.87605
102017,36.15582
102018,76.931
103002,26.84136
103003,-64.33809
103007,-63.14119
103010,50.69209
103012,61.00482
103013,2.629542
103016,37.80405
103022,193.7161
109001,266.9534
109005,387.1484
109006,387.1484
109007,387.1484
109011,21.80098
109014,39.68805
109018,39.68805
109025,-145.6511
111001,-17.17807
111002,17.26202
111004,10.51196
111006,7.783868
111009,44.82064
111011,50.24984
111012,-13.61469
111016,18.90726
112006,-68.52747
