subject,WTP
3001,.2550338
3004,-1.564532
3008,.2550338
3009,.2550338
3010,3.989837
3011,.9210584
3014,3.989837
3015,.2550338
4003,.2550338
4006,-1.564532
4010,.2550338
4011,3.989837
4013,.2550338
4016,3.989837
4022,.9210584
4024,3.989837
11006,3.989837
11008,.2550338
11009,3.989837
11010,.9210584
11012,.2550338
11016,.2550338
11022,3.989837
11032,-1.564532
11034,3.989837
12001,3.989837
12002,3.989837
12014,.2550338
12029,.2550338
12036,.9210584
12037,3.989837
12041,.9210584
12054,3.989837
13001,.2550338
13003,3.989837
13004,.9210584
13007,.9210584
13010,-1.564532
13012,3.989837
13013,3.989837
13019,3.989837
15005,.2550338
15012,.9210584
15016,-1.564532
15023,3.989837
15024,-1.564532
15026,3.989837
15027,.2550338
15030,3.989837
23003,3.989837
23007,3.989837
23016,-1.564532
23027,3.989837
23031,.9210584
23035,3.989837
23036,.2550338
23039,.9210584
27001,3.989837
27003,3.989837
27006,3.989837
27009,.2550338
27011,.2550338
27029,3.989837
27030,-1.564532
27039,.9210584
31001,3.989837
31002,3.989837
31003,3.989837
31004,3.989837
31005,3.989837
31009,.9210584
31012,.9210584
31014,.2550338
36002,.9210584
36011,.2550338
36013,3.989837
36018,.9210584
36021,3.989837
36040,3.989837
36046,.9210584
36053,3.989837
38001,.2550338
38002,.2550338
38003,3.989837
38005,-1.564532
38006,3.989837
38007,.2550338
38010,.2550338
38013,3.989837
39004,3.989837
39006,3.989837
39007,.2550338
39011,3.989837
39012,.2550338
39013,-1.564532
39018,.2550338
39023,-1.564532
40001,3.989837
40003,.2550338
40004,3.989837
40005,.9210584
40006,.2550338
40008,3.989837
40009,.9210584
40011,.2550338
42001,3.989837
42007,3.989837
42008,3.989837
42010,.2550338
42011,3.989837
42012,-1.564532
42013,.2550338
42018,.9210584
42025,3.989837
44003,-1.564532
44006,-1.564532
44007,-1.564532
44008,.9210584
44013,3.989837
44019,3.989837
44027,3.989837
44028,3.989837
45001,3.989837
45002,.2550338
45009,3.989837
45010,3.989837
45011,.2550338
45012,.9210584
45016,3.989837
45019,3.989837
51002,3.989837
51006,3.989837
51009,.2550338
51011,.9210584
51022,.2550338
51027,.2550338
51030,.2550338
57001,-1.564532
57003,-1.564532
57004,.2550338
57005,-1.564532
57006,.2550338
57007,.2550338
57008,-1.564532
57009,3.989837
57010,.2550338
66001,3.989837
66002,.9210584
66003,.2550338
66004,.2550338
66006,.9210584
66009,-1.564532
66010,3.989837
74003,3.989837
74007,.2550338
74008,3.989837
74013,3.989837
74015,3.989837
74016,3.989837
74019,.2550338
74026,3.989837
95002,3.989837
95003,-1.564532
95008,-1.564532
95020,.2550338
95025,3.989837
95028,-1.564532
95030,.2550338
95032,-1.564532
98006,3.989837
98008,3.989837
98009,3.989837
98010,3.989837
98011,.2550338
98017,3.989837
98018,.2550338
98026,3.989837
99002,.9210584
99003,-1.564532
99004,.2550338
99007,.9210584
99009,3.989837
99011,-1.564532
99012,.2550338
99013,3.989837
100001,3.989837
100003,3.989837
100006,3.989837
100007,3.989837
100011,3.989837
100016,3.989837
100017,-1.564532
102002,.9210584
102003,-1.564532
102005,3.989837
102007,.9210584
102013,3.989837
102016,3.989837
102017,.2550338
102018,.2550338
103002,3.989837
103003,3.989837
103007,.2550338
103010,3.989837
103012,.2550338
