subject,WTP
3001,-28.00102
3004,13.3174
3008,-9.216018
3009,-7.924675
3010,2.70811
3011,49.01984
3014,2.70811
3015,-4.637225
4003,-7.924675
4006,-9.216018
4010,-7.924675
4011,2.70811
4013,-9.216018
4016,34.19707
4022,-9.216018
4024,29.57739
11006,2.70811
11008,29.57739
11009,49.01984
11010,-7.924675
11012,-9.216018
11016,11.98662
11022,29.57739
11032,2.70811
11034,11.98662
12001,29.57739
12002,-7.924675
12014,-4.637225
12029,29.57739
12036,-7.924675
12037,13.3174
12041,-7.924675
12054,-28.00102
13001,-9.216018
13003,29.57739
13004,13.3174
13007,-28.00102
13010,2.70811
13012,-7.924675
13013,2.70811
13019,13.3174
15005,-9.216018
15012,2.70811
15016,-4.637225
15023,-80.33726
15024,11.98662
15026,-4.637225
15027,-9.216018
15030,13.3174
23003,-4.637225
23007,-7.924675
23016,-28.00102
23027,-80.33726
23031,-7.924675
23035,-80.33726
23036,-9.216018
23039,-4.637225
27001,29.57739
27003,13.3174
27006,-9.216018
27009,-9.216018
27011,-7.924675
27029,-9.216018
27030,2.70811
27039,34.19707
31001,-7.924675
31002,13.3174
31003,-9.216018
31004,34.19707
31005,29.57739
31009,34.19707
31012,34.19707
31014,-4.637225
36002,-80.33726
36011,29.57739
36013,29.57739
36018,2.70811
36021,13.3174
36040,13.3174
36046,13.3174
36053,11.98662
38001,-9.216018
38002,49.01984
38003,-7.924675
38005,13.3174
38006,-4.637225
38007,11.98662
38010,-9.216018
38013,-7.924675
39004,-9.216018
39006,29.57739
39007,2.70811
39011,13.3174
39012,-7.924675
39013,-7.924675
39018,11.98662
39023,-.9211178
40001,11.98662
40003,13.3174
40004,-7.924675
40005,11.98662
40006,-7.924675
40008,13.3174
40009,2.70811
40011,-9.216018
42001,34.19707
42007,34.19707
42008,-7.924675
42010,-9.216018
42011,29.57739
42012,2.70811
42013,-7.924675
42018,-7.924675
42025,29.57739
44003,13.3174
44006,-28.00102
44007,-9.216018
44008,2.70811
44013,-9.216018
44019,-4.637225
44027,-9.216018
44028,-9.216018
45001,13.3174
45002,8.300759
45009,13.3174
45010,-7.924675
45011,-7.924675
45012,2.70811
45016,-9.216018
45019,29.57739
51002,-80.33726
51006,-80.33726
51009,-4.637225
51011,13.3174
51022,13.3174
51027,-9.216018
51030,-7.924675
57001,-9.216018
57003,-7.924675
57004,-4.819426
57005,13.3174
57006,-9.216018
57007,2.70811
57008,13.3174
57009,-9.216018
57010,2.70811
66001,11.98662
66002,-7.924675
66003,-7.924675
66004,49.01984
66006,-4.637225
66009,2.70811
66010,-28.00102
74003,13.3174
74007,-9.216018
74008,11.98662
74013,2.70811
74015,29.57739
74016,-28.00102
74019,-9.216018
74026,-4.637225
95002,-4.637225
95003,8.300759
95008,8.300759
95020,-9.216018
95025,34.19707
95028,-7.924675
95030,11.98662
95032,-7.924675
98006,-4.637225
98008,13.3174
98009,2.70811
98010,13.3174
98011,13.3174
98017,29.57739
98018,-28.00102
98026,-.9211178
99002,-9.216018
99003,-9.216018
99004,-4.637225
99007,-9.216018
99009,2.70811
99011,2.70811
99012,-9.216018
99013,29.57739
100001,13.3174
100003,-80.33726
100006,8.300759
100007,-7.924675
100011,-9.216018
100016,2.70811
100017,-7.924675
102002,2.70811
102003,2.70811
102005,8.300759
102007,13.3174
102013,-7.924675
102016,13.3174
102017,-9.216018
102018,-7.924675
103002,13.3174
103003,13.3174
103007,-9.216018
103010,-7.924675
103012,-80.33726
103013,-4.637225
103016,29.57739
103022,49.01984
109001,-7.924675
109005,13.3174
109006,13.3174
109007,13.3174
109011,2.70811
109014,13.3174
109018,13.3174
109025,11.98662
111001,-9.216018
111002,13.3174
111004,-9.216018
111006,-9.216018
111009,-4.637225
111011,13.3174
111012,-9.216018
111016,29.57739
112006,-9.216018
112009,13.3174
112012,13.3174
112016,29.57739
112030,2.70811
112031,-7.924675
112037,-9.216018
112040,2.70811
114002,34.19707
114003,-9.216018
114006,-7.924675
114007,-9.216018
114010,-4.637225
114012,-7.924675
114015,-7.924675
114016,49.01984
117003,29.57739
117009,-9.216018
117012,-9.216018
117015,-9.216018
117020,2.70811
117026,2.70811
117028,-7.924675
117029,-7.924675
121004,-9.216018
121007,13.3174
121008,-9.216018
121009,13.3174
121013,-9.216018
121018,2.70811
121021,2.70811
122001,-7.924675
122003,-28.00102
122009,-9.216018
122012,29.57739
122018,-9.216018
122021,-9.216018
122027,11.98662
122031,-28.00102
123001,50.68306
123005,2.70811
123006,-9.216018
123008,49.01984
123015,13.3174
123025,-9.216018
123026,-4.637225
123028,11.98662
126001,34.19707
126003,49.01984
126006,-7.924675
126008,13.3174
126009,11.98662
126010,49.01984
126011,29.57739
126014,49.01984
127004,-9.216018
127006,-4.637225
127007,2.70811
127008,-7.924675
127012,-7.924675
127018,-9.216018
127020,-9.216018
128001,-7.924675
128003,50.68306
128007,29.57739
128008,-28.00102
128010,-7.924675
128012,-7.924675
128013,-80.33726
128017,34.19707
132009,-4.637225
132014,34.19707
132018,2.70811
132019,8.300759
132025,-7.924675
132026,29.57739
132029,13.93093
132030,29.57739
132031,-4.637225
134004,-9.216018
134005,-7.924675
134015,-9.216018
134020,-9.216018
134021,-9.216018
134029,-4.637225
134039,-9.216018
134042,-9.216018
137002,-7.924675
137003,29.57739
137004,-4.637225
137006,-.9211178
137014,-28.00102
137017,-9.216018
137021,2.70811
137025,-7.924675
148004,2.70811
148005,49.01984
148009,-7.924675
148011,8.300759
148012,13.3174
148013,-.9211178
148019,2.70811
148034,-9.216018
160001,-9.216018
160003,-9.216018
160005,-9.216018
160008,-7.924675
160017,13.3174
160018,13.3174
160021,-9.216018
160027,11.98662
161003,-9.216018
161018,-7.924675
161022,-7.924675
161025,-7.924675
161040,-7.924675
161049,-9.216018
161052,-9.216018
161055,13.3174
165007,11.98662
165010,-7.924675
165013,2.70811
165015,-9.216018
165021,-4.008104
165022,-7.924675
165023,13.3174
165041,-9.216018
167003,13.3174
167004,-7.924675
167009,-9.216018
167013,13.3174
167014,8.300759
167015,-4.008104
167020,-9.216018
167021,-9.216018
172001,13.3174
172008,-4.008104
172012,-4.637225
172017,-9.216018
172018,2.70811
172019,2.70811
172022,-7.924675
172031,-9.216018
180001,13.3174
180002,34.19707
180003,-4.637225
180004,-4.637225
180006,29.57739
180007,2.70811
180009,-9.216018
180012,-7.924675
182001,2.70811
182005,13.3174
182006,-4.637225
182008,13.3174
182025,34.19707
182028,13.3174
182030,-7.924675
182047,-4.637225
184003,-9.216018
184019,49.01984
184021,13.3174
184024,13.3174
184025,2.70811
184035,11.98662
184040,11.98662
184049,-4.637225
201001,29.57739
201004,2.70811
201005,13.3174
201006,-7.924675
201008,49.01984
201009,-7.924675
201011,-7.924675
201012,-28.00102
215002,-80.33726
215005,-7.924675
215006,-7.924675
215008,13.3174
215015,13.93093
215017,11.98662
215018,13.3174
215025,11.98662
217001,-9.216018
217003,-9.216018
217006,2.70811
217012,-7.924675
217015,8.300759
217016,-7.924675
217019,29.57739
217023,-7.924675
219012,49.01984
219022,34.19707
219024,34.19707
219033,-28.00102
219038,-7.924675
219046,-80.33726
219048,-7.924675
219054,-9.216018
220002,-7.924675
220010,-4.008104
220013,2.70811
220019,-.9211178
220022,-7.924675
220023,13.3174
220029,-9.216018
220031,-80.33726
227008,11.98662
227013,2.70811
227016,13.3174
227017,13.3174
227019,-9.216018
227026,-28.00102
227031,13.3174
227035,-28.00102
229004,-9.216018
229008,-9.216018
229012,-7.924675
229024,-7.924675
229025,-7.924675
229027,11.98662
229031,11.98662
229032,-28.00102
231002,13.3174
231006,13.3174
231011,34.19707
231013,-7.924675
231032,-9.216018
231035,13.3174
231036,-.9211178
231037,49.01984
232010,-7.924675
232011,-9.216018
232013,13.3174
232017,13.3174
232036,34.19707
232041,11.98662
232049,-4.637225
232057,-7.924675
243001,-4.637225
243002,-7.924675
243003,-28.00102
243008,29.57739
243011,-4.637225
243015,-9.216018
243016,11.98662
243022,-7.924675
249001,-4.637225
249002,-7.924675
249003,-9.216018
249004,11.98662
249005,49.01984
249007,49.01984
249008,-7.924675
249009,-7.924675
253002,2.70811
253003,-9.216018
253004,-4.637225
253007,49.01984
253015,-9.216018
253017,29.57739
253021,11.98662
253028,-7.924675
286005,-7.924675
286007,13.3174
286015,-9.216018
286026,-7.924675
286028,-.9211178
286029,-.9211178
286034,-7.924675
286041,-9.216018
286044,-7.924675
287001,34.19707
287005,-7.924675
287006,49.01984
287013,2.70811
287014,-9.216018
287017,13.3174
287023,-7.924675
287026,-7.924675
294005,2.70811
294011,-4.637225
294013,49.01984
294018,-9.216018
294019,34.19707
294022,-9.216018
294048,-7.924675
294051,-4.637225
299014,13.3174
299016,2.70811
299017,-7.924675
299033,-.9211178
299045,13.3174
299047,-9.216018
299048,-4.637225
299058,-9.216018
500011,-9.216018
500012,11.98662
500016,-9.216018
500018,29.57739
500019,13.3174
500022,-9.216018
500023,-9.216018
500024,-9.216018
502003,49.01984
502004,34.19707
502006,-.9211178
502011,-7.924675
502012,2.70811
502013,-7.924675
502015,-4.008104
502033,11.98662
508002,34.19707
508004,-7.924675
508007,-4.637225
508008,2.70811
508011,-7.924675
508013,-9.216018
508017,-4.637225
508027,-7.924675
510007,-9.216018
510010,-9.216018
510011,2.70811
510012,-.9211178
510023,-.9211178
510025,-7.924675
510026,-7.924675
510029,-28.00102
513001,-9.216018
513003,11.98662
513005,13.93093
513007,13.3174
513014,13.3174
513017,-7.924675
513019,-4.637225
513021,29.57739
516009,49.01984
516011,-28.00102
516014,-9.216018
516015,11.98662
516018,-9.216018
516020,-9.216018
516023,-7.924675
516026,13.3174
517005,11.98662
517010,49.01984
517013,-4.637225
517024,-7.924675
517038,11.98662
517041,2.70811
517044,13.3174
517047,13.3174
519006,34.19707
519008,-9.216018
519009,2.70811
519013,-4.637225
519022,-7.924675
519027,-7.924675
519035,-4.637225
519038,-9.216018
524002,-7.924675
524004,2.70811
524005,2.70811
524008,-9.216018
524010,11.98662
524011,-9.216018
524014,-9.216018
524023,13.3174
526001,-9.216018
526002,-7.924675
526011,13.3174
526021,-4.008104
526022,-7.924675
526023,-9.216018
526025,13.3174
526035,29.57739
529001,-7.924675
529006,-9.216018
529010,29.57739
529011,13.3174
529016,-9.216018
529020,-9.216018
529023,-9.216018
529024,34.19707
531002,11.98662
531005,-7.924675
531013,34.19707
531020,-9.216018
531026,11.98662
531029,-28.00102
531032,13.3174
532002,-80.33726
532009,13.3174
532010,13.3174
532011,13.3174
532017,-9.216018
532020,-7.924675
532024,-7.924675
537001,-80.33726
537005,-4.637225
537006,13.3174
537007,11.98662
537009,29.57739
537012,-7.924675
537019,13.3174
537026,-9.216018
538002,2.70811
538008,34.19707
538010,-9.216018
538020,11.98662
538022,-7.924675
538023,2.70811
538032,13.3174
538038,13.93093
550001,-7.924675
550002,-7.924675
550006,29.57739
550007,2.70811
550011,-9.216018
550013,-7.924675
550014,-80.33726
550015,2.70811
552001,-9.216018
552002,34.19707
552005,13.3174
552008,13.3174
552022,13.3174
552035,49.01984
552040,-7.924675
552043,2.70811
554008,-7.924675
554010,11.98662
554011,49.01984
554017,49.01984
554018,13.3174
554020,-7.924675
554027,-9.216018
554028,13.3174
557001,-9.216018
557002,-7.924675
557003,2.70811
557005,-7.924675
557006,34.19707
557010,-7.924675
557011,29.57739
557014,13.3174
566005,-28.00102
566006,13.3174
566009,2.70811
566010,-28.00102
566015,8.300759
566021,29.57739
566023,13.3174
566031,13.3174
569001,-9.216018
569002,2.70811
569003,29.57739
569004,-9.216018
569006,-9.216018
569007,-9.216018
569008,-4.637225
569010,34.19707
570006,-7.924675
570007,-7.924675
570008,-9.216018
570017,-4.637225
570019,-4.637225
570034,2.70811
570041,11.98662
603002,13.3174
603008,-9.216018
603009,2.70811
603012,-7.924675
603013,-80.33726
603015,-4.008104
603020,-7.924675
603022,13.3174
631022,-7.924675
631024,-4.637225
631029,-7.924675
631032,11.98662
631034,-9.216018
631037,34.19707
631038,-28.00102
631045,49.01984
633001,13.3174
633004,2.70811
633005,-9.216018
633007,-9.216018
633009,2.70811
633010,-80.33726
633014,-7.924675
633019,-28.00102
634001,-7.924675
634002,13.3174
634003,29.57739
634004,-4.637225
634005,2.70811
634010,2.70811
634014,-.9211178
634017,-4.008104
659001,-9.216018
659002,-9.216018
659005,-9.216018
659012,-7.924675
659014,2.70811
659021,-28.00102
659022,-9.216018
659026,-4.637225
662001,11.98662
662004,-9.216018
662007,-7.924675
662009,-9.216018
662021,-9.216018
662030,-9.216018
662039,11.98662
662040,11.98662
