subject,WTP
3001,94.92853
3004,94.92853
3008,94.92853
3009,94.92853
3010,94.92853
3011,94.92853
3014,94.92853
3015,94.92853
4003,-11.25097
4006,-11.25097
4010,-11.25097
4011,-11.25097
4013,-11.25097
4016,-11.25097
4022,-11.25097
4024,-11.25097
11006,-147.3304
11008,-147.3304
11009,-147.3304
11010,-147.3304
11012,-147.3304
11016,-147.3304
11022,-147.3304
11032,-147.3304
11034,-147.3304
12001,94.92853
12002,94.92853
12014,94.92853
12029,94.92853
12036,94.92853
12037,94.92853
12041,94.92853
12054,94.92853
13001,-147.3304
13003,-147.3304
13004,-147.3304
13007,-147.3304
13010,-147.3304
13012,-147.3304
13013,-147.3304
13019,-147.3304
15005,-147.3304
15012,-147.3304
15016,-147.3304
15023,-147.3304
15024,-147.3304
15026,-147.3304
15027,-147.3304
15030,-147.3304
23003,94.92853
23007,94.92853
23016,94.92853
23027,94.92853
23031,94.92853
23035,94.92853
23036,94.92853
23039,94.92853
27001,-147.3304
27003,-147.3304
27006,-147.3304
27009,-147.3304
27011,-147.3304
27029,-147.3304
27030,-147.3304
27039,-147.3304
31001,-147.3304
31002,-147.3304
31003,-147.3304
31004,-147.3304
31005,-147.3304
31009,-147.3304
31012,-147.3304
31014,-147.3304
36002,-147.3304
36011,-147.3304
36013,-147.3304
36018,-147.3304
36021,-147.3304
36040,-147.3304
36046,-147.3304
36053,-147.3304
38001,-147.3304
38002,-147.3304
38003,-147.3304
38005,-147.3304
38006,-147.3304
38007,-147.3304
38010,-147.3304
38013,-147.3304
39004,94.92853
39006,94.92853
39007,94.92853
39011,94.92853
39012,94.92853
39013,94.92853
39018,94.92853
39023,94.92853
40001,94.92853
40003,94.92853
40004,94.92853
40005,94.92853
40006,94.92853
40008,94.92853
40009,94.92853
40011,94.92853
42001,94.92853
42007,94.92853
42008,94.92853
42010,94.92853
42011,94.92853
42012,94.92853
42013,94.92853
42018,94.92853
42025,94.92853
44003,-147.3304
44006,-147.3304
44007,-147.3304
44008,-147.3304
44013,-147.3304
44019,-147.3304
44027,-147.3304
44028,-147.3304
45001,-11.25097
45002,-11.25097
45009,-11.25097
45010,-11.25097
45011,-11.25097
45012,-11.25097
45016,-11.25097
45019,-11.25097
51002,-11.25097
51006,-11.25097
51009,-11.25097
51011,-11.25097
51022,-11.25097
51027,-11.25097
51030,-11.25097
57001,-11.25097
57003,-11.25097
57004,-11.25097
57005,-11.25097
57006,-11.25097
57007,-11.25097
57008,-11.25097
57009,-11.25097
57010,-11.25097
66001,94.92853
66002,94.92853
66003,94.92853
66004,94.92853
66006,94.92853
