subject,WTP
3001,-1.745126
3004,30.81633
3008,4.467487
3009,-41.37206
3010,48.23712
3011,11.94637
3014,15.56473
3015,-.1477937
4003,18.49904
4006,8.199723
4010,18.49904
4011,31.27705
4013,-20.53867
4016,16.42175
4022,-20.22747
4024,-7.672422
11006,13.12066
11008,9.587085
11009,22.05423
11010,14.4901
11012,.5624242
11016,12.49027
11022,-7.501306
11032,9.585903
11034,.0688069
12001,9.245463
12002,-1.092436
12014,-10.8027
12029,25.02635
12036,4.623895
12037,8.846592
12041,4.623895
12054,1.711836
13001,2.214933
13003,-7.501306
13004,10.83259
13007,7.627963
13010,9.585903
13012,11.75971
13013,8.741263
13019,.6937118
15005,2.978853
15012,40.87706
15016,-.2975494
15023,16.94123
15024,-33.94709
15026,-.6971428
15027,-3.142722
15030,133.3395
23003,-7.291604
23007,17.49008
23016,64.01217
23027,9.094688
23031,7.291142
23035,9.094688
23036,8.178924
23039,26.48818
27001,-3.32006
27003,28.44182
27006,1.970711
27009,-18.86141
27011,37.06812
27029,1.970711
27030,-13.47211
27039,36.3353
31001,-5.255672
31002,18.24596
31003,1.970711
31004,49.56647
31005,-3.32006
31009,36.3353
31012,36.3353
31014,-1.203606
36002,18.4177
36011,1.546316
36013,-7.501306
36018,-115.1675
36021,.6937118
36040,.6937118
36046,10.83259
36053,.0688069
38001,-3.142722
38002,2.553397
38003,27.50273
38005,4.796242
38006,8.295217
38007,3.951702
38010,-3.142722
38013,1.388452
39004,31.69854
39006,9.245463
39007,30.60138
39011,8.846592
39012,-2.008518
39013,15.1537
39018,12.65662
39023,18.63221
40001,8.525063
40003,18.92248
40004,3.440873
40005,5.300436
40006,-6.034184
40008,-13.83822
40009,1.865059
40011,4.467487
42001,71.64055
42007,71.64055
42008,125.2147
42010,-2.184997
42011,9.245463
42012,-2.020132
42013,32.78444
42018,4.623895
42025,9.245463
44003,4.796242
44006,-3.94427
44007,-31.90864
44008,40.87706
44013,11.91721
44019,8.295217
44027,-14.03462
44028,11.91721
45001,16.41526
45002,-10.28364
45009,-2.477958
45010,23.44057
45011,.6030016
45012,12.33089
45016,19.42908
45019,15.46713
51002,-2.746079
51006,20.65579
51009,3.009574
51011,6.952974
51022,12.33888
51027,-12.47199
51030,.6030016
57001,-21.73453
57003,5.028665
57004,-4.841419
57005,27.04308
57006,-55.35856
57007,-5.612935
57008,27.04308
57009,-5.944174
57010,.8412853
66001,8.687627
66002,4.623895
66003,-2.008518
66004,62.91132
66006,14.87558
66009,-2.020132
66010,1.711836
74003,-2.477958
74007,5.322032
