subject,WTP
3001,-3.75136
3004,-3.75136
3008,-3.75136
3009,-3.75136
3010,-3.75136
3011,-3.75136
3014,-3.75136
3015,-3.75136
4003,-3.07324
4006,-3.07324
4010,-3.07324
4011,-3.07324
4013,-3.07324
4016,-3.07324
4022,-3.07324
4024,-3.07324
11006,-.8955678
11008,-.8955678
11009,-.8955678
11010,-.8955678
11012,-.8955678
11016,-.8955678
11022,-.8955678
11032,-.8955678
11034,-.8955678
12001,.4975919
12002,.4975919
12014,.4975919
12029,.4975919
12036,.4975919
12037,.4975919
12041,.4975919
12054,.4975919
13001,-.8955678
13003,-.8955678
13004,-.8955678
13007,-.8955678
13010,-.8955678
13012,-.8955678
13013,-.8955678
13019,-.8955678
15005,4.110908
15012,4.110908
15016,4.110908
15023,4.110908
15024,4.110908
15026,4.110908
15027,4.110908
15030,4.110908
23003,-3.75136
23007,-3.75136
23016,-3.75136
23027,-3.75136
23031,-3.75136
23035,-3.75136
23036,-3.75136
23039,-3.75136
27001,2.769872
27003,2.769872
27006,2.769872
27009,2.769872
27011,2.769872
27029,2.769872
27030,2.769872
27039,2.769872
31001,2.769872
31002,2.769872
31003,2.769872
31004,2.769872
31005,2.769872
31009,2.769872
31012,2.769872
31014,2.769872
36002,-.8955678
36011,-.8955678
36013,-.8955678
36018,-.8955678
36021,-.8955678
36040,-.8955678
36046,-.8955678
36053,-.8955678
38001,4.110908
38002,4.110908
38003,4.110908
38005,4.110908
38006,4.110908
38007,4.110908
38010,4.110908
38013,4.110908
39004,.4975919
39006,.4975919
39007,.4975919
39011,.4975919
39012,.4975919
39013,.4975919
39018,.4975919
39023,.4975919
40001,-3.75136
40003,-3.75136
40004,-3.75136
40005,-3.75136
40006,-3.75136
40008,-3.75136
40009,-3.75136
40011,-3.75136
42001,.4975919
42007,.4975919
42008,.4975919
42010,.4975919
42011,.4975919
42012,.4975919
42013,.4975919
42018,.4975919
42025,.4975919
44003,4.110908
44006,4.110908
44007,4.110908
44008,4.110908
44013,4.110908
44019,4.110908
44027,4.110908
44028,4.110908
45001,4.830285
45002,4.830285
45009,4.830285
45010,4.830285
45011,4.830285
45012,4.830285
45016,4.830285
45019,4.830285
51002,4.830285
51006,4.830285
51009,4.830285
51011,4.830285
51022,4.830285
51027,4.830285
51030,4.830285
57001,.0713574
57003,.0713574
57004,.0713574
57005,.0713574
57006,.0713574
57007,.0713574
57008,.0713574
57009,.0713574
57010,.0713574
66001,.4975919
66002,.4975919
66003,.4975919
66004,.4975919
66006,.4975919
66009,.4975919
66010,.4975919
74003,4.830285
74007,4.830285
74008,4.830285
74013,4.830285
74015,4.830285
74016,4.830285
74019,4.830285
74026,4.830285
95002,4.830285
95003,4.830285
95008,4.830285
95020,4.830285
95025,4.830285
95028,4.830285
95030,4.830285
95032,4.830285
98006,4.830285
98008,4.830285
98009,4.830285
98010,4.830285
98011,4.830285
98017,4.830285
98018,4.830285
98026,4.830285
99002,.4975919
99003,.4975919
99004,.4975919
99007,.4975919
99009,.4975919
99011,.4975919
99012,.4975919
99013,.4975919
100001,4.830285
100003,4.830285
100006,4.830285
100007,4.830285
100011,4.830285
100016,4.830285
100017,4.830285
102002,4.110908
