subject,WTP
3001,.7765684
3004,.7765684
3008,.7765684
3009,.7765684
3010,.7765684
3011,.7765684
3014,.7765684
3015,.7765684
4003,.7765684
4006,.7765684
4010,.7765684
4011,.7765684
4013,.7765684
4016,.7765684
4022,.7765684
4024,.7765684
11006,.7765684
11008,.7765684
11009,.7765684
11010,.7765684
11012,.7765684
11016,.7765684
11022,.7765684
11032,.7765684
11034,.7765684
12001,-1.701851
12002,-1.701851
12014,-1.701851
12029,-1.701851
12036,-1.701851
12037,-1.701851
12041,-1.701851
12054,-1.701851
13001,.7765684
13003,.7765684
13004,.7765684
13007,.7765684
13010,.7765684
13012,.7765684
13013,.7765684
13019,.7765684
15005,-3.062946
15012,-3.062946
15016,-3.062946
15023,-3.062946
15024,-3.062946
15026,-3.062946
15027,-3.062946
15030,-3.062946
23003,.7765684
23007,.7765684
23016,.7765684
23027,.7765684
23031,.7765684
23035,.7765684
23036,.7765684
23039,.7765684
27001,-1.701851
27003,-1.701851
27006,-1.701851
27009,-1.701851
27011,-1.701851
27029,-1.701851
27030,-1.701851
27039,-1.701851
31001,-1.701851
31002,-1.701851
31003,-1.701851
31004,-1.701851
31005,-1.701851
31009,-1.701851
31012,-1.701851
31014,-1.701851
36002,.7765684
36011,.7765684
36013,.7765684
36018,.7765684
36021,.7765684
36040,.7765684
36046,.7765684
36053,.7765684
38001,-3.062946
38002,-3.062946
38003,-3.062946
38005,-3.062946
38006,-3.062946
38007,-3.062946
38010,-3.062946
38013,-3.062946
39004,-1.701851
39006,-1.701851
39007,-1.701851
39011,-1.701851
39012,-1.701851
39013,-1.701851
39018,-1.701851
39023,-1.701851
40001,.7765684
40003,.7765684
40004,.7765684
40005,.7765684
40006,.7765684
40008,.7765684
40009,.7765684
40011,.7765684
42001,-1.701851
42007,-1.701851
42008,-1.701851
42010,-1.701851
42011,-1.701851
42012,-1.701851
42013,-1.701851
42018,-1.701851
42025,-1.701851
44003,-3.062946
44006,-3.062946
44007,-3.062946
44008,-3.062946
44013,-3.062946
44019,-3.062946
44027,-3.062946
44028,-3.062946
45001,-.7007762
45002,-.7007762
45009,-.7007762
45010,-.7007762
45011,-.7007762
45012,-.7007762
45016,-.7007762
45019,-.7007762
51002,-.7007762
51006,-.7007762
51009,-.7007762
51011,-.7007762
51022,-.7007762
51027,-.7007762
51030,-.7007762
57001,.7765684
57003,.7765684
57004,.7765684
57005,.7765684
57006,.7765684
57007,.7765684
57008,.7765684
57009,.7765684
57010,.7765684
66001,-1.701851
66002,-1.701851
66003,-1.701851
66004,-1.701851
66006,-1.701851
66009,-1.701851
66010,-1.701851
74003,-.7007762
74007,-.7007762
74008,-.7007762
74013,-.7007762
74015,-.7007762
74016,-.7007762
74019,-.7007762
74026,-.7007762
95002,-.7007762
95003,-.7007762
95008,-.7007762
95020,-.7007762
95025,-.7007762
95028,-.7007762
95030,-.7007762
95032,-.7007762
98006,-.7007762
98008,-.7007762
98009,-.7007762
98010,-.7007762
98011,-.7007762
98017,-.7007762
98018,-.7007762
98026,-.7007762
99002,-1.701851
99003,-1.701851
99004,-1.701851
99007,-1.701851
99009,-1.701851
99011,-1.701851
99012,-1.701851
99013,-1.701851
100001,-.7007762
100003,-.7007762
100006,-.7007762
100007,-.7007762
100011,-.7007762
100016,-.7007762
100017,-.7007762
102002,-3.062946
102003,-3.062946
102005,-3.062946
102007,-3.062946
102013,-3.062946
102016,-3.062946
102017,-3.062946
102018,-3.062946
103002,-.7007762
103003,-.7007762
103007,-.7007762
103010,-.7007762
103012,-.7007762
103013,-.7007762
103016,-.7007762
103022,-.7007762
109001,.7765684
109005,.7765684
109006,.7765684
109007,.7765684
109011,.7765684
109014,.7765684
109018,.7765684
109025,.7765684
111001,-1.701851
111002,-1.701851
111004,-1.701851
111006,-1.701851
111009,-1.701851
111011,-1.701851
111012,-1.701851
111016,-1.701851
112006,.7765684
112009,.7765684
112012,.7765684
112016,.7765684
112030,.7765684
112031,.7765684
112037,.7765684
112040,.7765684
114002,.7765684
114003,.7765684
114006,.7765684
114007,.7765684
114010,.7765684
114012,.7765684
114015,.7765684
114016,.7765684
117003,-.7007762
117009,-.7007762
117012,-.7007762
117015,-.7007762
117020,-.7007762
117026,-.7007762
117028,-.7007762
117029,-.7007762
121004,.7765684
121007,.7765684
121008,.7765684
121009,.7765684
121013,.7765684
121018,.7765684
121021,.7765684
122001,-1.701851
122003,-1.701851
122009,-1.701851
122012,-1.701851
122018,-1.701851
122021,-1.701851
122027,-1.701851
122031,-1.701851
123001,.7765684
123005,.7765684
123006,.7765684
123008,.7765684
123015,.7765684
123025,.7765684
123026,.7765684
123028,.7765684
126001,-1.701851
126003,-1.701851
126006,-1.701851
126008,-1.701851
126009,-1.701851
126010,-1.701851
126011,-1.701851
126014,-1.701851
127004,-.7007762
127006,-.7007762
127007,-.7007762
127008,-.7007762
127012,-.7007762
127018,-.7007762
127020,-.7007762
128001,-.7007762
128003,-.7007762
128007,-.7007762
128008,-.7007762
128010,-.7007762
128012,-.7007762
128013,-.7007762
128017,-.7007762
132009,-1.701851
132014,-1.701851
132018,-1.701851
132019,-1.701851
132025,-1.701851
132026,-1.701851
132029,-1.701851
132030,-1.701851
132031,-1.701851
134004,-.7007762
134005,-.7007762
134015,-.7007762
134020,-.7007762
134021,-.7007762
134029,-.7007762
134039,-.7007762
134042,-.7007762
137002,-.7007762
137003,-.7007762
137004,-.7007762
137006,-.7007762
137014,-.7007762
137017,-.7007762
137021,-.7007762
137025,-.7007762
148004,.7765684
148005,.7765684
148009,.7765684
148011,.7765684
148012,.7765684
148013,.7765684
148019,.7765684
148034,.7765684
160001,.7765684
160003,.7765684
160005,.7765684
160008,.7765684
160017,.7765684
160018,.7765684
160021,.7765684
160027,.7765684
161003,-.7007762
161018,-.7007762
161022,-.7007762
161025,-.7007762
161040,-.7007762
161049,-.7007762
161052,-.7007762
161055,-.7007762
165007,.7765684
165010,.7765684
165013,.7765684
165015,.7765684
165021,.7765684
165022,.7765684
165023,.7765684
165041,.7765684
167003,-3.062946
167004,-3.062946
167009,-3.062946
167013,-3.062946
167014,-3.062946
167015,-3.062946
167020,-3.062946
167021,-3.062946
172001,-1.701851
