subject,WTP
3001,15.50133
3004,15.50133
3008,15.50133
3009,15.50133
3010,15.50133
3011,15.50133
3014,15.50133
3015,15.50133
4003,-10.64399
4006,-10.64399
4010,-10.64399
4011,-10.64399
4013,-10.64399
4016,-10.64399
4022,-10.64399
4024,-10.64399
11006,2.979527
11008,2.979527
11009,2.979527
11010,2.979527
11012,2.979527
11016,2.979527
11022,2.979527
11032,2.979527
11034,2.979527
12001,15.50133
12002,15.50133
12014,15.50133
12029,15.50133
12036,15.50133
12037,15.50133
12041,15.50133
12054,15.50133
13001,2.979527
13003,2.979527
13004,2.979527
13007,2.979527
13010,2.979527
13012,2.979527
13013,2.979527
13019,2.979527
15005,2.979527
15012,2.979527
15016,2.979527
15023,2.979527
15024,2.979527
15026,2.979527
15027,2.979527
15030,2.979527
23003,15.50133
23007,15.50133
23016,15.50133
23027,15.50133
23031,15.50133
23035,15.50133
23036,15.50133
23039,15.50133
27001,15.50133
27003,15.50133
27006,15.50133
27009,15.50133
27011,15.50133
27029,15.50133
27030,15.50133
27039,15.50133
31001,15.50133
31002,15.50133
31003,15.50133
31004,15.50133
31005,15.50133
31009,15.50133
31012,15.50133
31014,15.50133
36002,2.979527
36011,2.979527
36013,2.979527
36018,2.979527
36021,2.979527
36040,2.979527
36046,2.979527
36053,2.979527
38001,2.979527
38002,2.979527
38003,2.979527
38005,2.979527
38006,2.979527
38007,2.979527
38010,2.979527
38013,2.979527
39004,15.50133
39006,15.50133
39007,15.50133
39011,15.50133
39012,15.50133
39013,15.50133
39018,15.50133
39023,15.50133
40001,15.50133
40003,15.50133
40004,15.50133
40005,15.50133
40006,15.50133
40008,15.50133
40009,15.50133
40011,15.50133
42001,15.50133
42007,15.50133
42008,15.50133
42010,15.50133
42011,15.50133
42012,15.50133
42013,15.50133
42018,15.50133
42025,15.50133
44003,2.979527
44006,2.979527
44007,2.979527
44008,2.979527
44013,2.979527
44019,2.979527
44027,2.979527
44028,2.979527
45001,2.979527
45002,2.979527
45009,2.979527
45010,2.979527
45011,2.979527
45012,2.979527
45016,2.979527
45019,2.979527
51002,2.979527
51006,2.979527
51009,2.979527
51011,2.979527
51022,2.979527
51027,2.979527
51030,2.979527
57001,-10.64399
57003,-10.64399
57004,-10.64399
57005,-10.64399
57006,-10.64399
57007,-10.64399
57008,-10.64399
57009,-10.64399
57010,-10.64399
66001,15.50133
66002,15.50133
66003,15.50133
66004,15.50133
66006,15.50133
66009,15.50133
66010,15.50133
74003,2.979527
74007,2.979527
74008,2.979527
74013,2.979527
74015,2.979527
74016,2.979527
74019,2.979527
74026,2.979527
95002,2.979527
95003,2.979527
95008,2.979527
95020,2.979527
95025,2.979527
95028,2.979527
95030,2.979527
95032,2.979527
98006,2.979527
98008,2.979527
98009,2.979527
98010,2.979527
98011,2.979527
98017,2.979527
98018,2.979527
98026,2.979527
99002,15.50133
99003,15.50133
99004,15.50133
99007,15.50133
99009,15.50133
99011,15.50133
99012,15.50133
99013,15.50133
100001,2.979527
100003,2.979527
100006,2.979527
100007,2.979527
100011,2.979527
100016,2.979527
100017,2.979527
102002,2.979527
102003,2.979527
102005,2.979527
102007,2.979527
102013,2.979527
102016,2.979527
102017,2.979527
102018,2.979527
103002,2.979527
103003,2.979527
103007,2.979527
103010,2.979527
103012,2.979527
103013,2.979527
103016,2.979527
103022,2.979527
109001,15.50133
109005,15.50133
109006,15.50133
109007,15.50133
109011,15.50133
109014,15.50133
109018,15.50133
109025,15.50133
111001,15.50133
111002,15.50133
111004,15.50133
111006,15.50133
111009,15.50133
111011,15.50133
111012,15.50133
111016,15.50133
112006,2.979527
112009,2.979527
112012,2.979527
112016,2.979527
112030,2.979527
112031,2.979527
112037,2.979527
112040,2.979527
114002,15.50133
114003,15.50133
114006,15.50133
114007,15.50133
114010,15.50133
114012,15.50133
114015,15.50133
114016,15.50133
117003,2.979527
117009,2.979527
117012,2.979527
117015,2.979527
117020,2.979527
117026,2.979527
117028,2.979527
117029,2.979527
121004,2.979527
121007,2.979527
121008,2.979527
121009,2.979527
121013,2.979527
121018,2.979527
121021,2.979527
122001,15.50133
122003,15.50133
122009,15.50133
122012,15.50133
122018,15.50133
122021,15.50133
122027,15.50133
122031,15.50133
123001,15.50133
123005,15.50133
123006,15.50133
123008,15.50133
123015,15.50133
123025,15.50133
123026,15.50133
123028,15.50133
126001,15.50133
126003,15.50133
126006,15.50133
126008,15.50133
126009,15.50133
126010,15.50133
126011,15.50133
126014,15.50133
127004,2.979527
127006,2.979527
127007,2.979527
127008,2.979527
127012,2.979527
127018,2.979527
127020,2.979527
128001,2.979527
128003,2.979527
128007,2.979527
128008,2.979527
128010,2.979527
128012,2.979527
128013,2.979527
128017,2.979527
132009,15.50133
132014,15.50133
132018,15.50133
132019,15.50133
132025,15.50133
132026,15.50133
132029,15.50133
132030,15.50133
132031,15.50133
134004,2.979527
134005,2.979527
134015,2.979527
134020,2.979527
134021,2.979527
134029,2.979527
134039,2.979527
134042,2.979527
137002,2.979527
137003,2.979527
137004,2.979527
137006,2.979527
137014,2.979527
137017,2.979527
137021,2.979527
137025,2.979527
148004,15.50133
148005,15.50133
148009,15.50133
148011,15.50133
148012,15.50133
148013,15.50133
148019,15.50133
148034,15.50133
160001,15.50133
160003,15.50133
160005,15.50133
160008,15.50133
160017,15.50133
160018,15.50133
160021,15.50133
160027,15.50133
161003,2.979527
161018,2.979527
161022,2.979527
161025,2.979527
161040,2.979527
161049,2.979527
161052,2.979527
161055,2.979527
165007,15.50133
165010,15.50133
165013,15.50133
165015,15.50133
165021,15.50133
165022,15.50133
165023,15.50133
165041,15.50133
167003,-10.64399
167004,-10.64399
167009,-10.64399
167013,-10.64399
167014,-10.64399
167015,-10.64399
167020,-10.64399
167021,-10.64399
172001,15.50133
172008,15.50133
172012,15.50133
172017,15.50133
172018,15.50133
172019,15.50133
172022,15.50133
172031,15.50133
180001,15.50133
180002,15.50133
180003,15.50133
180004,15.50133
180006,15.50133
180007,15.50133
180009,15.50133
180012,15.50133
182001,2.979527
182005,2.979527
182006,2.979527
182008,2.979527
182025,2.979527
182028,2.979527
182030,2.979527
182047,2.979527
184003,2.979527
184019,2.979527
184021,2.979527
184024,2.979527
184025,2.979527
184035,2.979527
184040,2.979527
184049,2.979527
201001,2.979527
201004,2.979527
201005,2.979527
201006,2.979527
201008,2.979527
201009,2.979527
201011,2.979527
201012,2.979527
215002,2.979527
215005,2.979527
215006,2.979527
215008,2.979527
215015,2.979527
215017,2.979527
215018,2.979527
215025,2.979527
217001,15.50133
217003,15.50133
217006,15.50133
217012,15.50133
217015,15.50133
217016,15.50133
217019,15.50133
217023,15.50133
219012,2.979527
219022,2.979527
219024,2.979527
219033,2.979527
219038,2.979527
219046,2.979527
219048,2.979527
219054,2.979527
220002,2.979527
220010,2.979527
220013,2.979527
220019,2.979527
220022,2.979527
220023,2.979527
220029,2.979527
220031,2.979527
227008,2.979527
227013,2.979527
227016,2.979527
227017,2.979527
227019,2.979527
227026,2.979527
227031,2.979527
227035,2.979527
229004,-10.64399
229008,-10.64399
229012,-10.64399
229024,-10.64399
229025,-10.64399
229027,-10.64399
229031,-10.64399
229032,-10.64399
231002,2.979527
231006,2.979527
231011,2.979527
231013,2.979527
231032,2.979527
231035,2.979527
231036,2.979527
231037,2.979527
232010,-10.64399
232011,-10.64399
232013,-10.64399
232017,-10.64399
232036,-10.64399
232041,-10.64399
232049,-10.64399
232057,-10.64399
243001,2.979527
243002,2.979527
243003,2.979527
243008,2.979527
243011,2.979527
243015,2.979527
243016,2.979527
243022,2.979527
249001,2.979527
249002,2.979527
249003,2.979527
249004,2.979527
249005,2.979527
249007,2.979527
249008,2.979527
249009,2.979527
253002,15.50133
253003,15.50133
253004,15.50133
253007,15.50133
253015,15.50133
253017,15.50133
253021,15.50133
253028,15.50133
286005,2.979527
286007,2.979527
286015,2.979527
286026,2.979527
286028,2.979527
286029,2.979527
286034,2.979527
286041,2.979527
286044,2.979527
287001,2.979527
287005,2.979527
287006,2.979527
287013,2.979527
287014,2.979527
287017,2.979527
287023,2.979527
287026,2.979527
294005,-10.64399
294011,-10.64399
294013,-10.64399
294018,-10.64399
294019,-10.64399
294022,-10.64399
294048,-10.64399
294051,-10.64399
299014,-10.64399
299016,-10.64399
299017,-10.64399
299033,-10.64399
299045,-10.64399
299047,-10.64399
299048,-10.64399
299058,-10.64399
500011,15.50133
500012,15.50133
500016,15.50133
500018,15.50133
500019,15.50133
500022,15.50133
500023,15.50133
500024,15.50133
502003,-10.64399
502004,-10.64399
502006,-10.64399
502011,-10.64399
502012,-10.64399
502013,-10.64399
502015,-10.64399
502033,-10.64399
508002,-10.64399
508004,-10.64399
508007,-10.64399
508008,-10.64399
508011,-10.64399
508013,-10.64399
508017,-10.64399
508027,-10.64399
510007,2.979527
510010,2.979527
510011,2.979527
510012,2.979527
510023,2.979527
510025,2.979527
510026,2.979527
510029,2.979527
513001,15.50133
513003,15.50133
513005,15.50133
513007,15.50133
513014,15.50133
513017,15.50133
513019,15.50133
513021,15.50133
516009,-10.64399
516011,-10.64399
516014,-10.64399
516015,-10.64399
516018,-10.64399
516020,-10.64399
516023,-10.64399
516026,-10.64399
517005,-10.64399
517010,-10.64399
517013,-10.64399
517024,-10.64399
517038,-10.64399
517041,-10.64399
517044,-10.64399
517047,-10.64399
519006,15.50133
519008,15.50133
519009,15.50133
519013,15.50133
519022,15.50133
519027,15.50133
519035,15.50133
519038,15.50133
524002,2.979527
524004,2.979527
524005,2.979527
524008,2.979527
524010,2.979527
524011,2.979527
524014,2.979527
524023,2.979527
526001,2.979527
526002,2.979527
526011,2.979527
526021,2.979527
526022,2.979527
526023,2.979527
526025,2.979527
526035,2.979527
529001,2.979527
529006,2.979527
529010,2.979527
529011,2.979527
529016,2.979527
529020,2.979527
529023,2.979527
529024,2.979527
531002,15.50133
531005,15.50133
531013,15.50133
531020,15.50133
531026,15.50133
531029,15.50133
531032,15.50133
532002,2.979527
532009,2.979527
532010,2.979527
532011,2.979527
532017,2.979527
532020,2.979527
532024,2.979527
537001,15.50133
537005,15.50133
537006,15.50133
537007,15.50133
537009,15.50133
537012,15.50133
537019,15.50133
537026,15.50133
538002,2.979527
538008,2.979527
538010,2.979527
538020,2.979527
538022,2.979527
538023,2.979527
538032,2.979527
538038,2.979527
550001,2.979527
550002,2.979527
550006,2.979527
550007,2.979527
550011,2.979527
550013,2.979527
550014,2.979527
550015,2.979527
552001,2.979527
552002,2.979527
552005,2.979527
552008,2.979527
552022,2.979527
552035,2.979527
552040,2.979527
552043,2.979527
554008,15.50133
554010,15.50133
554011,15.50133
554017,15.50133
554018,15.50133
554020,15.50133
554027,15.50133
554028,15.50133
557001,2.979527
557002,2.979527
557003,2.979527
557005,2.979527
557006,2.979527
557010,2.979527
557011,2.979527
557014,2.979527
566005,2.979527
566006,2.979527
566009,2.979527
566010,2.979527
566015,2.979527
566021,2.979527
566023,2.979527
566031,2.979527
569001,2.979527
569002,2.979527
569003,2.979527
569004,2.979527
569006,2.979527
569007,2.979527
569008,2.979527
569010,2.979527
570006,15.50133
570007,15.50133
570008,15.50133
570017,15.50133
570019,15.50133
570034,15.50133
570041,15.50133
603002,15.50133
603008,15.50133
603009,15.50133
603012,15.50133
603013,15.50133
603015,15.50133
603020,15.50133
603022,15.50133
631022,2.979527
631024,2.979527
631029,2.979527
631032,2.979527
631034,2.979527
631037,2.979527
631038,2.979527
631045,2.979527
633001,15.50133
633004,15.50133
633005,15.50133
633007,15.50133
633009,15.50133
633010,15.50133
633014,15.50133
633019,15.50133
634001,2.979527
634002,2.979527
634003,2.979527
634004,2.979527
634005,2.979527
634010,2.979527
634014,2.979527
634017,2.979527
659001,15.50133
659002,15.50133
659005,15.50133
659012,15.50133
659014,15.50133
659021,15.50133
659022,15.50133
659026,15.50133
662001,15.50133
662004,15.50133
662007,15.50133
662009,15.50133
662021,15.50133
662030,15.50133
662039,15.50133
662040,15.50133
702005,-10.64399
702006,-10.64399
702007,-10.64399
702008,-10.64399
702011,-10.64399
702019,-10.64399
702026,-10.64399
702035,-10.64399
704002,-10.64399
704008,-10.64399
704009,-10.64399
704013,-10.64399
704014,-10.64399
704015,-10.64399
704016,-10.64399
704021,-10.64399
718001,2.979527
718002,2.979527
718003,2.979527
718005,2.979527
718006,2.979527
718007,2.979527
718010,2.979527
718011,2.979527
720004,-10.64399
720005,-10.64399
720007,-10.64399
720009,-10.64399
720011,-10.64399
720014,-10.64399
