subject,WTP
3001,-3.749632
3004,-5.299227
3008,15.22104
3009,15.22104
3010,22.15563
3011,22.15563
3014,-3.749632
3015,-3.749632
4003,-3.749632
4006,-5.299227
4010,-3.749632
4011,15.22104
4013,15.22104
4016,-3.749632
4022,22.15563
4024,15.22104
11006,-3.749632
11008,15.22104
11009,15.22104
11010,22.15563
11012,15.22104
11016,15.22104
11022,15.22104
11032,-5.299227
11034,15.22104
12001,15.22104
12002,22.15563
12014,15.22104
12029,-3.749632
12036,22.15563
12037,15.22104
12041,22.15563
12054,15.22104
13001,-3.749632
13003,15.22104
13004,22.15563
13007,22.15563
13010,-5.299227
13012,15.22104
13013,15.22104
13019,15.22104
15005,-3.749632
15012,22.15563
15016,-5.299227
15023,15.22104
15024,-5.299227
15026,15.22104
15027,15.22104
15030,-3.749632
23003,15.22104
23007,22.15563
23016,-5.299227
23027,15.22104
23031,-3.749632
23035,15.22104
23036,-3.749632
23039,22.15563
27001,15.22104
27003,22.15563
27006,15.22104
27009,-3.749632
27011,15.22104
27029,15.22104
27030,-5.299227
27039,22.15563
31001,15.22104
31002,15.22104
31003,15.22104
31004,22.15563
31005,15.22104
31009,22.15563
31012,22.15563
31014,-3.749632
36002,22.15563
36011,-3.749632
36013,15.22104
36018,22.15563
36021,15.22104
36040,15.22104
36046,22.15563
36053,15.22104
38001,15.22104
38002,-3.749632
38003,15.22104
38005,-5.299227
38006,-3.749632
38007,-3.749632
38010,15.22104
38013,22.15563
39004,22.15563
39006,15.22104
39007,22.15563
39011,15.22104
39012,15.22104
39013,-5.299227
39018,22.15563
39023,-5.299227
40001,-3.749632
40003,-3.749632
40004,15.22104
40005,22.15563
40006,-3.749632
40008,-3.749632
40009,22.15563
40011,15.22104
42001,-3.749632
42007,-3.749632
42008,15.22104
42010,-3.749632
42011,15.22104
42012,-5.299227
42013,-3.749632
42018,22.15563
42025,15.22104
44003,-5.299227
44006,-5.299227
44007,-5.299227
44008,22.15563
44013,15.22104
44019,-3.749632
44027,-3.749632
44028,15.22104
45001,15.22104
45002,-3.749632
45009,-3.749632
45010,-3.749632
45011,-3.749632
45012,22.15563
45016,22.15563
45019,15.22104
51002,22.15563
51006,15.22104
51009,-3.749632
51011,-3.749632
51022,22.15563
51027,22.15563
51030,-3.749632
57001,-5.299227
57003,-5.299227
57004,15.22104
57005,-5.299227
57006,15.22104
57007,15.22104
57008,-5.299227
57009,15.22104
57010,-3.749632
66001,-3.749632
66002,22.15563
66003,15.22104
66004,22.15563
66006,22.15563
66009,-5.299227
66010,15.22104
74003,-3.749632
74007,15.22104
74008,-3.749632
74013,22.15563
74015,15.22104
74016,15.22104
74019,15.22104
74026,15.22104
95002,-3.749632
95003,-5.299227
95008,-5.299227
95020,15.22104
95025,15.22104
95028,-5.299227
95030,-3.749632
95032,-5.299227
98006,15.22104
98008,15.22104
98009,15.22104
98010,15.22104
98011,22.15563
98017,15.22104
98018,15.22104
98026,22.15563
99002,-3.749632
99003,-5.299227
99004,-3.749632
99007,22.15563
99009,22.15563
99011,-5.299227
99012,-3.749632
99013,15.22104
100001,-3.749632
100003,15.22104
100006,22.15563
100007,15.22104
100011,-3.749632
100016,15.22104
100017,-5.299227
102002,22.15563
102003,-5.299227
102005,15.22104
102007,22.15563
102013,22.15563
102016,-3.749632
102017,-3.749632
102018,22.15563
103002,-3.749632
103003,15.22104
103007,15.22104
103010,-3.749632
103012,22.15563
103013,-3.749632
103016,15.22104
103022,-5.299227
109001,-3.749632
109005,22.15563
109006,22.15563
109007,22.15563
109011,-3.749632
109014,-3.749632
109018,-3.749632
109025,-3.749632
111001,-5.299227
111002,22.15563
111004,22.15563
111006,22.15563
111009,22.15563
111011,22.15563
111012,15.22104
111016,15.22104
112006,15.22104
112009,22.15563
112012,22.15563
112016,15.22104
112030,22.15563
112031,15.22104
112037,-5.299227
112040,-3.749632
114002,-3.749632
114003,15.22104
114006,15.22104
114007,15.22104
114010,22.15563
114012,22.15563
114015,22.15563
114016,15.22104
117003,15.22104
117009,15.22104
117012,-3.749632
117015,-3.749632
117020,-3.749632
117026,15.22104
117028,15.22104
117029,15.22104
121004,-5.299227
121007,-3.749632
121008,-5.299227
121009,15.22104
121013,-5.299227
121018,15.22104
121021,22.15563
122001,15.22104
122003,22.15563
122009,15.22104
122012,15.22104
122018,15.22104
122021,22.15563
122027,15.22104
122031,22.15563
123001,22.15563
123005,-3.749632
123006,-3.749632
123008,-5.299227
123015,-3.749632
123025,-5.299227
123026,-3.749632
123028,15.22104
126001,15.22104
126003,22.15563
126006,22.15563
126008,-3.749632
126009,-3.749632
126010,15.22104
126011,15.22104
126014,22.15563
127004,15.22104
127006,-3.749632
127007,-3.749632
127008,-5.299227
127012,-3.749632
127018,15.22104
127020,15.22104
128001,-3.749632
128003,-5.299227
128007,15.22104
128008,15.22104
128010,-3.749632
128012,15.22104
128013,22.15563
128017,-5.299227
132009,22.15563
132014,15.22104
132018,22.15563
132019,15.22104
132025,22.15563
132026,15.22104
132029,15.22104
132030,15.22104
132031,15.22104
134004,22.15563
134005,22.15563
134015,15.22104
134020,-5.299227
134021,15.22104
134029,-3.749632
134039,15.22104
134042,-5.299227
137002,-3.749632
137003,15.22104
137004,15.22104
137006,15.22104
137014,15.22104
137017,-3.749632
137021,-5.299227
137025,-5.299227
148004,22.15563
148005,-3.749632
148009,22.15563
148011,-3.749632
148012,22.15563
148013,-3.749632
148019,-3.749632
148034,15.22104
160001,15.22104
160003,-5.299227
160005,-5.299227
160008,-5.299227
160017,-5.299227
160018,-3.749632
160021,15.22104
160027,22.15563
161003,-3.749632
161018,-3.749632
161022,-3.749632
161025,22.15563
161040,22.15563
161049,22.15563
161052,22.15563
161055,22.15563
165007,22.15563
165010,22.15563
165013,-3.749632
165015,22.15563
165021,-3.749632
165022,-5.299227
165023,22.15563
165041,-3.749632
167003,22.15563
167004,-5.299227
167009,15.22104
167013,15.22104
167014,22.15563
167015,-3.749632
167020,15.22104
167021,-3.749632
172001,22.15563
172008,15.22104
172012,22.15563
172017,-3.749632
172018,15.22104
172019,15.22104
172022,-3.749632
172031,22.15563
180001,15.22104
180002,22.15563
180003,-3.749632
180004,22.15563
180006,15.22104
180007,15.22104
180009,15.22104
180012,15.22104
182001,-3.749632
182005,15.22104
182006,-5.299227
182008,15.22104
182025,-3.749632
182028,-5.299227
182030,-3.749632
182047,-3.749632
184003,22.15563
184019,22.15563
184021,22.15563
184024,15.22104
184025,22.15563
184035,15.22104
184040,-5.299227
184049,22.15563
201001,15.22104
201004,22.15563
201005,15.22104
201006,-3.749632
201008,-5.299227
201009,22.15563
201011,-3.749632
201012,22.15563
215002,22.15563
215005,-3.749632
215006,-3.749632
215008,22.15563
215015,22.15563
215017,22.15563
215018,-3.749632
215025,22.15563
217001,-3.749632
217003,15.22104
217006,15.22104
217012,22.15563
217015,-3.749632
217016,22.15563
217019,15.22104
217023,15.22104
219012,22.15563
219022,22.15563
219024,22.15563
219033,15.22104
219038,-3.749632
219046,-3.749632
219048,-3.749632
219054,-5.299227
220002,-3.749632
220010,15.22104
220013,-3.749632
220019,-3.749632
220022,15.22104
220023,-3.749632
220029,-3.749632
220031,15.22104
227008,15.22104
227013,22.15563
227016,22.15563
227017,22.15563
227019,15.22104
227026,22.15563
227031,22.15563
227035,15.22104
229004,22.15563
229008,-3.749632
229012,-3.749632
229024,15.22104
229025,-5.299227
229027,15.22104
229031,15.22104
229032,15.22104
231002,22.15563
231006,22.15563
231011,-3.749632
231013,22.15563
231032,15.22104
231035,22.15563
231036,-3.749632
231037,15.22104
232010,-3.749632
232011,15.22104
232013,15.22104
232017,15.22104
232036,-5.299227
232041,22.15563
232049,15.22104
232057,15.22104
243001,-3.749632
243002,-3.749632
243003,22.15563
243008,15.22104
243011,22.15563
243015,15.22104
243016,-3.749632
243022,-5.299227
249001,15.22104
249002,22.15563
249003,-5.299227
249004,-5.299227
249005,-3.749632
249007,-3.749632
249008,22.15563
249009,-3.749632
253002,-5.299227
253003,22.15563
253004,-5.299227
253007,15.22104
253015,15.22104
253017,15.22104
253021,22.15563
253028,-5.299227
286005,22.15563
286007,22.15563
286015,-3.749632
286026,22.15563
286028,-3.749632
286029,22.15563
286034,22.15563
286041,-3.749632
286044,-3.749632
287001,22.15563
287005,15.22104
287006,-5.299227
287013,-3.749632
287014,15.22104
287017,-3.749632
287023,15.22104
287026,15.22104
294005,22.15563
294011,-5.299227
294013,-3.749632
294018,-3.749632
294019,15.22104
294022,15.22104
294048,15.22104
294051,15.22104
299014,22.15563
299016,22.15563
299017,22.15563
299033,22.15563
299045,-5.299227
299047,-3.749632
299048,-5.299227
299058,-3.749632
500011,22.15563
500012,15.22104
500016,-3.749632
500018,15.22104
500019,22.15563
500022,15.22104
500023,-3.749632
500024,-3.749632
502003,-5.299227
502004,15.22104
502006,22.15563
502011,22.15563
502012,-3.749632
502013,-5.299227
502015,-3.749632
502033,-3.749632
508002,-5.299227
508004,15.22104
