subject,WTP
3001,15.54818
3004,1.467455
3008,-8.354086
3009,-5.164907
3010,20.33981
3011,23.72095
3014,18.9504
3015,-20.05743
4003,-4.429374
4006,-3.372219
4010,-4.429374
4011,5.609738
4013,-29.2615
4016,28.81078
4022,-3.946467
4024,6.532237
11006,8.388921
11008,-16.13272
11009,24.45875
11010,15.8922
11012,-13.92372
11016,-3.152313
11022,7.920093
11032,2.231528
11034,24.00403
12001,-9.497798
12002,39.04053
12014,7.530232
12029,17.15516
12036,10.2809
12037,-3.729532
12041,10.2809
12054,30.49736
13001,-3.435904
13003,7.920093
13004,19.01657
13007,4.08919
13010,2.231528
13012,2.207247
13013,67.25559
13019,14.2109
15005,1.079291
15012,-6.512069
15016,16.87521
15023,1.763562
15024,-4.19434
15026,7.555326
15027,-2.335693
15030,31.70077
23003,32.22884
23007,401.7597
23016,-10.13803
23027,70.82439
23031,5.442733
23035,70.82439
23036,7.032138
23039,8.822545
27001,-1.377946
27003,46.75586
27006,-5.309575
27009,-41.38955
27011,30.10013
27029,-5.309575
27030,14.3952
27039,14.0238
31001,24.09624
31002,14.27436
31003,-5.309575
31004,15.84465
31005,-1.377946
31009,14.0238
31012,14.0238
31014,-82.61062
36002,4.980638
36011,-.5155977
36013,7.920093
36018,17.57527
36021,14.2109
36040,14.2109
36046,19.01657
36053,24.00403
38001,-2.335693
38002,74.22531
38003,20.91183
38005,-17.12162
38006,-55.00648
38007,-2.222239
38010,-2.335693
38013,8.040856
39004,8.939431
39006,-9.497798
39007,34.11876
39011,-3.729532
39012,29.84204
39013,3.415666
39018,7.748277
39023,19.98586
40001,-5.191017
40003,-5.235097
40004,-21.17452
40005,-11.30328
40006,-1.40059
40008,527.2641
40009,22.08227
40011,-8.354086
42001,13.74961
42007,13.74961
42008,3.40879
42010,5.689578
42011,-9.497798
42012,15.9495
42013,13.68355
42018,10.2809
42025,-9.497798
44003,-17.12162
44006,-6.663707
44007,11.24524
44008,-6.512069
44013,-12.94446
44019,-55.00648
44027,5.026031
44028,-12.94446
45001,20.36102
45002,3.193595
45009,2.061
45010,26.30281
45011,2.605511
45012,38.03835
45016,-.1939455
45019,48.38407
51002,26.36933
51006,17.17586
51009,-9.155919
51011,41.3086
51022,57.48357
51027,-5.696875
51030,2.605511
57001,7.785868
57003,2.108589
57004,4.035399
57005,4.710469
57006,-9.948803
57007,11.87458
57008,4.710469
57009,15.77024
57010,42.72714
66001,5.111388
66002,10.2809
66003,29.84204
66004,-6.188217
66006,-1.788991
66009,15.9495
66010,30.49736
74003,2.061
74007,-6.026238
74008,6.959764
74013,-.6089622
74015,48.38407
74016,-14.96747
74019,-6.026238
74026,6.105003
95002,120.8334
95003,9.63138
95008,9.63138
95020,-6.026238
95025,34.18894
95028,-1.402863
95030,-3.937438
95032,-1.402863
98006,6.105003
98008,20.36102
98009,9.713808
98010,20.36102
98011,57.48357
98017,48.38407
98018,-.1344585
98026,14.94328
99002,61.97348
99003,7.181038
99004,62.87655
99007,-1.122163
99009,-4.817275
99011,15.9495
99012,5.689578
99013,-9.497798
100001,2.061
100003,17.17586
100006,16.64453
100007,6.379982
100011,-3.069774
100016,9.713808
100017,-1.402863
102002,-6.512069
102003,18.56062
102005,-6.687949
102007,6.960594
102013,18.87873
102016,31.70077
102017,1.079291
102018,9.915059
103002,2.061
103003,20.36102
103007,-6.026238
103010,26.30281
103012,14.16771
103013,-9.155919
103016,48.38407
103022,23.78399
109001,5.442733
109005,3.931171
109006,3.931171
109007,3.931171
109011,18.9504
109014,527.2641
109018,527.2641
109025,-5.191017
111001,7.181038
111002,-4.597058
111004,-1.122163
111006,8.992153
111009,13.43214
111011,8.616052
111012,14.26662
111016,-9.497798
112006,-27.70658
112009,17.88843
112012,19.01657
112016,7.920093
112030,17.57527
112031,-22.02534
112037,-36.66182
112040,8.388921
114002,35.16985
114003,-8.354086
114006,-21.17452
114007,-8.354086
114010,28.29995
114012,140.1994
114015,-2.64842
114016,47.0973
117003,48.38407
117009,-6.026238
117012,32.61216
117015,32.61216
117020,3.508186
117026,7.552227
117028,6.379982
117029,6.379982
121004,-36.66182
121007,-11.30643
121008,-36.66182
121009,2.726645
121013,-36.66182
121018,67.25559
121021,17.57527
122001,3.40879
122003,4.104342
122009,14.26662
122012,-9.497798
122018,14.26662
122021,8.939431
122027,-4.90425
122031,36.73494
123001,10.55578
123005,19.89329
123006,7.032138
123008,22.74711
123015,527.2641
123025,22.56635
123026,-20.05743
123028,.7223704
126001,7.576866
126003,-6.188217
126006,10.2809
126008,19.18238
126009,-164.7871
126010,27.97679
126011,-9.497798
126014,9.53521
127004,-6.026238
127006,-9.155919
127007,3.508186
127008,-1.402863
127012,2.605511
127018,-6.026238
127020,-6.026238
128001,26.30281
128003,22.54045
128007,48.38407
128008,-.1344585
128010,-6.578928
128012,6.379982
128013,14.90109
128017,9.135261
132009,13.43214
132014,7.576866
132018,-4.817275
132019,-80.50072
132025,29.67704
132026,-9.497798
132029,17.59074
132030,-9.497798
132031,7.530232
134004,-5.696875
134005,4.049435
134015,-6.026238
134020,-25.37922
134021,14.90809
134029,-9.155919
134039,-6.026238
134042,-25.37922
137002,2.605511
137003,48.38407
137004,6.105003
137006,6.217195
137014,-.1344585
137017,32.61216
137021,12.46752
137025,-1.402863
148004,22.08227
148005,-3.717604
148009,401.7597
148011,-6.889904
148012,3.931171
148013,6.063146
148019,18.9504
148034,-8.354086
160001,-8.375845
160003,22.56635
160005,22.56635
160008,-15.81251
160017,1.467455
160018,527.2641
160021,-8.354086
160027,7.676034
161003,32.61216
161018,26.30281
161022,2.605511
161025,3.590456
161040,9.649474
161049,-.1939455
161052,-.1939455
161055,8.854846
165007,-11.30328
165010,401.7597
165013,19.89329
165015,2.888463
165021,-12.53956
165022,-15.81251
165023,35.2889
165041,7.032138
167003,17.9786
167004,-4.663337
167009,3.186923
167013,17.85921
167014,10.63242
167015,-7.749346
167020,3.186923
167021,-43.34612
172001,-4.597058
172008,5.848433
172012,-1.788991
172017,5.689578
172018,-5.480526
172019,6.244207
172022,13.68355
172031,-1.122163
180001,16.57611
180002,23.7618
180003,62.87655
180004,-1.788991
180006,-9.497798
180007,-5.480526
180009,-2.937268
180012,3.40879
182001,3.508186
182005,10.97584
182006,-6.333241
182008,20.36102
182025,14.99374
182028,15.36765
182030,26.30281
182047,-9.155919
184003,-.1939455
184019,2.995545
184021,1.873804
184024,20.36102
184025,-.6089622
184035,-5.749657
184040,14.69584
184049,15.88646
201001,7.920093
201004,5.481025
201005,14.2109
201006,-11.74398
201008,12.23268
201009,4.139388
201011,25.54464
201012,10.12018
215002,155.1411
215005,26.30281
215006,26.30281
215008,8.854846
215015,49.56154
215017,4.221394
215018,2.061
215025,17.28318
217001,5.689578
217003,14.26662
217006,-5.480526
217012,10.2809
217015,-6.490317
217016,10.2809
217019,-9.497798
217023,29.84204
219012,14.03316
219022,32.77908
219024,32.77908
219033,-14.96747
219038,26.30281
219046,35.95838
219048,2.605511
219054,-25.37922
220002,26.30281
220010,-9.004054
220013,3.508186
220019,35.42086
220022,5.903855
220023,2.721398
220029,-3.069774
220031,17.17586
227008,-5.749657
227013,-3.688976
227016,57.48357
227017,1.873804
227019,14.90809
227026,-1.835697
227031,8.854846
227035,-.1344585
229004,-1.039185
229008,-43.34612
229012,33.84107
229024,-1.318947
229025,-4.663337
229027,-5.8216
229031,4.2293
229032,22.08092
231002,1.873804
231006,57.48357
231011,9.044007
231013,3.590456
231032,-6.026238
231035,1.873804
231036,35.42086
231037,8.250195
232010,-4.429374
232011,-29.2615
232013,37.38865
232017,37.38865
232036,-13.53976
232041,-3.180546
232049,.3335952
232057,.5958381
243001,-9.155919
243002,26.30281
243003,-1.835697
243008,48.38407
243011,25.1714
243015,14.90809
243016,6.959764
243022,-1.402863
249001,7.555326
249002,9.915059
249003,11.24524
249004,-4.19434
249005,74.22531
249007,3.40796
249008,2.405117
249009,6.597469
253002,15.9495
253003,-1.122163
253004,24.13044
253007,27.97679
253015,-2.937268
253017,-9.497798
253021,7.748277
253028,3.415666
286005,4.049435
286007,1.873804
286015,-3.069774
286026,4.049435
286028,77.58073
286029,14.94328
286034,3.590456
286041,32.61216
286044,26.30281
287001,32.77908
287005,5.903855
287006,23.78399
287013,11.5368
287014,-6.026238
287017,2.061
287023,6.379982
287026,6.379982
294005,23.25244
294011,53.09175
294013,4.103875
294018,-43.34612
294019,12.57242
294022,3.186923
294048,-1.318947
294051,-.3508412
299014,10.11201
299016,-3.52178
299017,8.280333
299033,21.15092
299045,42.86428
299047,-43.34612
299048,53.09175
299058,4.218855
500011,-1.122163
500012,-4.90425
500016,5.689578
500018,-9.497798
500019,8.616052
500022,14.26662
500023,5.689578
500024,5.689578
502003,12.28164
502004,12.57242
502006,18.04674
502011,8.280333
502012,19.29975
502013,-4.663337
502015,-15.98538
502033,26.61038
508002,-13.53976
508004,.5958381
508007,7.206168
508008,33.80225
508011,9.005697
508013,4.969855
508017,3.695564
508027,9.005697
510007,5.026031
510010,5.026031
510011,18.56062
510012,.8752043
510023,19.06883
510025,6.597469
510026,20.91183
510029,25.10408
513001,14.26662
513003,-.113835
513005,17.25764
513007,8.616052
513014,13.36884
513017,3.40879
513019,8.359385
513021,-9.497798
516009,-5.470676
516011,-28.47064
516014,-29.2615
516015,12.4472
516018,-1.523189
516020,35.24158
516023,17.49932
516026,12.79298
517005,8.445156
517010,9.550247
517013,19.42865
517024,-4.663337
517038,-5.8216
517041,-4.357023
517044,26.64384
517047,10.11201
519006,19.19315
519008,20.75294
519009,-13.31429
519013,.2201204
519022,-21.17452
519027,-21.17452
519035,-20.05743
519038,22.56635
524002,-6.578928
524004,-.6089622
524005,11.5368
524008,32.61216
524010,15.90383
524011,-25.37922
524014,-5.473397
524023,15.36765
526001,-5.696875
526002,26.30281
526011,2.061
526021,-9.004054
526022,6.379982
526023,-6.026238
526025,15.36765
526035,48.38407
529001,-1.402863
529006,14.90809
529010,48.38407
529011,2.721398
529016,32.61216
529020,-6.026238
529023,-25.37922
529024,34.18894
531002,-1.903353
531005,30.10013
531013,-19.69758
531020,-41.38955
531026,7.2279
531029,-18.3525
531032,25.50375
532002,17.52416
532009,9.708317
532010,23.07761
532011,8.483791
532017,-2.226518
532020,6.63805
532024,1.168842
537001,4.421658
537005,7.530232
537006,23.72897
537007,-4.90425
537009,-9.497798
537012,29.84204
537019,23.72897
537026,14.26662
538002,9.713808
538008,8.729853
538010,-5.696875
538020,6.959764
538022,2.605511
538023,38.03835
538032,57.48357
538038,49.56154
550001,6.379982
550002,2.605511
550006,48.38407
550007,12.46752
550011,-6.026238
550013,2.605511
550014,155.1411
550015,7.552227
552001,32.61216
552002,8.729853
552005,15.36765
552008,1.873804
552022,2.061
552035,2.995545
552040,3.590456
552043,7.552227
554008,-21.17452
554010,-11.30328
554011,22.74711
554017,22.74711
554018,1.467455
554020,-5.164907
554027,22.56635
554028,3.931171
557001,-6.026238
557002,4.049435
557003,-3.688976
557005,9.649474
557006,32.77908
557010,2.605511
557011,48.38407
557014,15.36765
566005,46.77509
566006,2.061
566009,11.5368
566010,7.502531
566015,9.63138
566021,48.38407
566023,20.36102
566031,10.97584
569001,-6.026238
569002,-.6089622
569003,48.38407
569004,14.90809
569006,-3.069774
569007,-.1939455
569008,2.656403
569010,14.99374
570006,12.33058
570007,3.40879
570008,-5.676969
570017,-5.236286
570019,7.530232
570034,-4.817275
570041,-4.90425
603002,47.33321
603008,2.888463
603009,19.89329
603012,-21.17452
603013,70.82439
603015,-12.53956
603020,-1.40059
603022,1.467455
631022,26.30281
631024,-9.155919
631029,3.590456
631032,14.69584
631034,-6.026238
631037,14.99374
631038,-.1344585
631045,19.1899
633001,18.4219
633004,-13.31429
633005,-8.354086
633007,7.032138
633009,18.49842
633010,25.75109
633014,5.442733
633019,80.10213
634001,2.605511
634002,2.721398
634003,48.38407
634004,2.656403
634005,9.713808
634010,12.46752
634014,6.217195
634017,-9.004054
659001,-8.375845
659002,22.56635
659005,22.56635
659012,30.85542
659014,19.89329
659021,5.597397
659022,22.56635
659026,32.22884
662001,-5.191017
662004,4.200752
662007,-1.40059
662009,7.032138
662021,-8.354086
662030,-8.354086
662039,8.82031
662040,-20.53103
702005,12.79298
702006,12.79298
702007,3.695564
702008,-3.372219
702011,.3262697
702019,-1.467791
702026,-7.596264
702035,-3.372219
704002,4.600647
704008,2.755046
704009,-29.2615
704013,35.24158
704014,-6.61349
704015,8.865019
704016,.9169271
704021,-29.2615
718001,9.135261
718002,20.36102
718003,9.135261
718005,20.36102
718006,20.36102
718007,32.77908
718010,33.98523
718011,48.38407
720004,-212.5766
720005,42.86428
720007,-1.808069
720009,36.32448
720011,36.90234
720014,4.103875
720025,-4.663337
720029,27.82855
740002,48.38407
740003,-6.333241
740006,14.69584
740007,8.250195
740008,14.69584
740010,6.105003
740011,6.379982
740016,1.873804
741001,26.30281
741002,1.873804
741004,14.02903
741007,-5.749657
741010,14.90809
741011,6.105003
741013,2.061
742001,48.38407
742003,17.17586
742008,20.36102
742010,52.37394
742011,-1.402863
742014,-25.37922
742015,6.959764
742017,1.873804
743001,1.873804
743002,6.379982
743003,32.77908
743004,9.713808
743005,15.36765
743006,6.959764
743008,-5.473397
743009,48.38407
744001,-25.37922
744002,26.30281
744003,48.38407
744004,-5.696875
744006,-3.773016
744007,14.90809
744008,9.577689
744009,9.649474
746001,84.25883
746002,49.56154
746003,4.221394
746005,48.38407
746006,15.36765
746008,8.854846
746012,-1.402863
746013,-9.155919
747001,-5.473397
747002,48.38407
747003,2.656403
747004,-3.688976
747005,-.1939455
747008,8.729853
747012,9.713808
747014,16.68467
752003,1.873804
752011,6.379982
752012,14.99374
752015,-5.473397
752017,9.713808
752021,-3.937438
752024,4.695321
752025,3.590456
753001,48.38407
753004,71.82769
753005,14.90809
753007,1.873804
753008,15.90383
753012,17.28318
753014,-6.333241
753016,-18.4863
756001,3.200704
756002,-11.30328
756007,18.4219
756014,27.2897
756015,-15.81251
756016,30.85542
756018,35.29612
756019,30.85542
764001,7.552227
764003,5.903855
764006,120.8334
764016,6.379982
764023,9.713808
764027,8.250195
764029,-1.402863
764032,26.30281
767001,2.605511
767002,6.379982
767003,14.90109
767005,-2.172917
767006,8.854846
767011,48.38407
767012,22.62426
768001,20.75294
768002,-5.235097
768005,527.2641
768007,25.75109
768009,24.05058
768015,-10.13803
768018,8.959355
768022,7.032138
769001,-6.859622
769002,6.959764
769004,15.90383
769005,52.37394
769010,15.36765
769011,2.605511
769017,48.38407
769018,20.36102
770004,7.181038
770005,7.181038
770006,5.689578
770009,-9.497798
770011,3.40879
770012,-5.236286
770015,5.111388
770023,5.689578
771001,-12.92348
771003,-6.90486
771006,33.98523
771007,3.508186
771008,9.044007
771009,57.48357
771010,15.36765
771011,-25.37922
773001,2.555181
773003,-10.44624
773005,2.555181
773006,-22.46131
773010,-2.748216
773016,-.0764864
773018,-3.833234
773020,2.555181
774001,-4.048418
774017,22.56635
774032,4.614966
774036,-4.048418
774038,7.684964
774040,.2201204
774047,31.90697
774048,-20.05743
775003,-21.17452
775004,-10.55412
775005,-15.81251
775011,-5.164907
775012,16.00226
775013,-8.354086
775030,15.54818
775034,-15.81251
776007,-3.372219
776010,.3262697
776012,-3.180546
776018,18.40555
776022,-1.523189
776024,12.79298
776034,17.25474
776036,-9.904048
777001,8.040856
777005,2.405117
777006,55.56367
777007,-10.55218
777008,-47.1366
777016,-9.15057
777024,-12.94446
777030,18.86681
778002,-10.7266
778003,-13.53976
778010,35.24158
778011,-29.2615
778012,-21.32957
778016,33.80225
778038,.5958381
778043,-1.603867
779001,1.387602
779003,16.75731
779004,-5.309575
779005,14.3952
779006,-1.377946
779007,10.97671
779008,10.88732
779011,22.93289
781002,4.054144
781003,19.58864
781004,15.9495
781005,-164.7871
781006,7.181038
781009,3.415666
781015,-9.497798
781019,12.33058
782001,155.1411
782006,8.729853
782008,3.590456
782018,-1.402863
782023,57.48357
782026,3.590456
782027,-25.37922
782028,-5.473397
783001,3.590456
783002,15.36765
783006,48.38407
783013,-.8736213
783015,46.77509
783016,6.379982
783017,5.903855
783019,26.30281
784001,8.616052
784002,3.40879
784003,8.992153
784004,23.72897
784005,-9.497798
784006,19.18238
784007,23.72897
784009,8.616052
787001,17.49932
787002,28.40273
787003,37.38865
787004,4.600647
787018,.3335952
787020,.5958381
787024,28.40273
787025,4.600647
789001,20.36102
789002,2.656403
789004,1.873804
789006,-3.069774
789016,48.38407
789017,9.713808
789018,1.873804
789019,20.36102
791002,7.181038
791003,-5.676969
791004,3.40879
791005,11.3166
791008,-2.359076
791009,10.2809
791011,-3.759285
791014,-9.497798
792003,16.87521
792004,34.72438
792005,-2.222239
792006,-35.41211
792008,11.24524
792016,1.079291
792017,1.079291
792027,11.24524
794012,-.1661577
794014,19.29975
794018,4.682551
794021,4.2293
794032,-8.295534
794033,17.85921
794035,-1.318947
794056,4.218855
795001,-3.833234
795002,.5205055
795003,-33.3303
795004,5.616206
795006,-4.388632
795007,10.50559
795015,.5205055
795018,-6.34981
796002,-1.377946
796005,24.09624
796009,25.50375
796010,-1.903353
796011,46.18116
796017,32.60484
796025,-11.80808
796026,10.71151
798002,-25.37922
798003,26.30281
798004,48.38407
798006,-5.696875
798007,12.46752
798009,7.552227
798011,1.873804
798013,-5.473397
799001,-5.908331
799005,.8884313
799006,13.42841
799009,-13.02353
799010,-8.313387
799012,4.717319
799013,15.96333
799015,.8884313
801001,12.7323
801003,-18.3525
801005,-14.00574
801011,10.71151
801012,-3.188726
801013,-12.25911
801016,21.68756
801019,-1.377946
805002,10.97584
805004,-6.026238
805005,48.38407
805009,26.30281
805010,2.061
805011,-3.937438
805012,-3.069774
805013,10.97584
811001,13.74961
811002,-2.937268
811003,1.451908
811004,-9.497798
811006,-1.122163
811008,5.689578
811009,-5.268847
811010,4.421658
812003,29.59035
812005,-1.402863
812006,2.605511
812010,9.649474
812013,-3.688976
812015,48.38407
812016,41.3086
812018,48.38407
812024,57.48357
813001,9.955141
813005,9.955141
813011,6.597469
813012,-2.335693
813015,41.03458
813017,14.71764
813022,9.915059
813035,23.59553
816009,-2.937268
816010,6.244207
816012,-9.497798
816014,29.84204
816015,-4.658918
816016,-3.729532
816017,3.415666
816020,6.244207
816024,-9.497798
817008,15.90383
817009,32.61216
817020,5.903855
817021,48.38407
817022,-14.96747
817023,8.250195
817024,2.721398
817031,-1.402863
819001,27.97679
819002,29.84204
819004,4.421658
819010,29.67704
819011,-3.729532
819015,-2.937268
819017,3.802479
820001,29.84204
820002,3.40879
820005,-3.729532
820007,-5.480526
820011,3.415666
820012,-9.396803
820014,-5.817404
820017,-9.497798
821001,7.684964
821004,8.82031
821005,-11.30328
821006,19.19315
821008,-21.17452
821009,527.2641
821012,-5.164907
821014,-1.40059
822002,14.34179
822003,9.312397
822004,17.28318
822007,22.17974
822008,-3.069774
822009,-.1344585
822012,1.873804
822014,14.94328
823001,-6.333241
823006,16.74735
823012,120.8334
823013,-6.578928
823014,52.37394
823015,-3.069774
823020,57.48357
823029,23.78399
824001,26.30281
824003,3.590456
824006,15.36765
824008,-25.37922
824010,-5.696875
824013,15.88646
824015,48.38407
824017,-6.026238
826001,10.97584
826002,4.756633
826003,-5.696875
826004,1.873804
826005,-6.578928
826006,20.36102
826007,-25.37922
826012,48.38407
828001,8.822545
828002,17.14587
828003,-15.81251
828004,20.02246
828005,-1.40059
828007,18.4219
828008,-13.86512
828009,16.00226
831001,4.2293
831002,-1.039185
831003,1.222543
831004,-11.9515
831006,17.85921
831007,-1.808069
831010,10.11201
831012,.6425093
832001,11.17725
832002,-9.15057
832005,23.59553
832007,23.59553
832012,-2.890665
832016,15.76688
832019,15.9429
832024,11.32619
834004,47.0973
834005,-8.354086
834009,2.888463
834010,-13.31429
834011,-8.354086
834012,1.467455
834019,80.10213
834021,.2201204
835001,3.508186
835002,38.03835
835003,32.61216
835005,8.854846
835006,4.221394
835007,-5.696875
835008,-5.696875
835009,8.854846
836001,3.415666
836002,14.26662
836003,-5.480526
836004,14.26662
836007,-5.236286
836011,-3.729532
836013,13.44739
836014,11.3166
837001,8.471941
837002,-3.069774
837004,-3.937438
837005,48.38407
837007,-6.026238
837009,33.98523
837010,2.721398
837011,4.049435
838003,15.88646
838004,-5.696875
838007,-5.1858
838009,12.46752
838011,9.713808
838013,3.590456
838014,3.590456
838015,-1.402863
841005,-10.55218
841008,2.405117
841010,7.635199
841012,3.355999
841016,3.355999
841017,2.405117
841018,11.32619
841019,31.70077
842004,6.597469
842005,9.955141
842006,1.661791
842007,18.86681
842008,-10.55218
842009,7.635199
842014,-4.19434
842015,3.355999
843001,-9.004054
843003,7.552227
843005,5.903855
843006,-.1344585
843007,14.69584
843008,15.36765
843009,-6.859622
843013,2.061
844003,5.729647
844006,8.040856
844009,9.915059
844014,18.56062
844015,11.32619
844016,18.86681
844017,-55.00648
844020,15.76688
845001,26.30281
845004,2.721398
845015,19.39836
845016,3.508186
845017,-.8736213
845018,34.18894
845020,6.379982
845025,2.721398
847005,-11.30328
847007,31.90697
847010,-21.17452
847011,-20.05743
847014,-10.13803
847016,2.064041
847017,30.85542
847018,35.29612
848006,-1.354958
848007,-21.17452
848009,18.4219
848010,35.2889
848013,-2.64842
