subject,WTP
3001,-5.39175
3004,2.995095
3008,-7.379873
3009,7.139667
3010,-3.3315
3011,12.14099
3014,-3.3315
3015,4.644832
4003,7.139667
4006,-7.379873
4010,7.139667
4011,-3.3315
4013,-7.379873
4016,7.882549
4022,-7.379873
4024,.4707205
11006,-3.3315
11008,.4707205
11009,12.14099
11010,7.139667
11012,-7.379873
11016,.1142301
11022,.4707205
11032,-3.3315
11034,.1142301
12001,.4707205
12002,7.139667
12014,4.644832
12029,.4707205
12036,7.139667
12037,2.995095
12041,7.139667
12054,-5.39175
13001,-7.379873
13003,.4707205
13004,2.995095
13007,-5.39175
13010,-3.3315
13012,7.139667
13013,-3.3315
13019,2.995095
15005,-7.379873
15012,-3.3315
15016,4.644832
15023,-2.205003
15024,.1142301
15026,4.644832
15027,-7.379873
15030,2.995095
23003,4.644832
23007,7.139667
23016,-5.39175
23027,-2.205003
23031,7.139667
23035,-2.205003
23036,-7.379873
23039,4.644832
27001,.4707205
27003,2.995095
27006,-7.379873
27009,-7.379873
27011,7.139667
27029,-7.379873
27030,-3.3315
27039,7.882549
31001,7.139667
31002,2.995095
31003,-7.379873
31004,7.882549
31005,.4707205
31009,7.882549
31012,7.882549
31014,4.644832
36002,-2.205003
36011,.4707205
36013,.4707205
36018,-3.3315
36021,2.995095
36040,2.995095
36046,2.995095
36053,.1142301
38001,-7.379873
38002,12.14099
38003,7.139667
38005,2.995095
38006,4.644832
38007,.1142301
38010,-7.379873
38013,7.139667
39004,-7.379873
39006,.4707205
39007,-3.3315
39011,2.995095
39012,7.139667
39013,7.139667
39018,.1142301
39023,.3536251
40001,.1142301
40003,2.995095
40004,7.139667
40005,.1142301
40006,7.139667
40008,2.995095
40009,-3.3315
40011,-7.379873
42001,7.882549
42007,7.882549
42008,7.139667
42010,-7.379873
42011,.4707205
42012,-3.3315
42013,7.139667
42018,7.139667
42025,.4707205
44003,2.995095
44006,-5.39175
44007,-7.379873
44008,-3.3315
44013,-7.379873
44019,4.644832
44027,-7.379873
44028,-7.379873
45001,2.995095
