subject,WTP
3001,1.707332
3004,-1.052264
3008,-12.27281
3009,34.552
3010,-.1763783
3011,138.3494
3014,-.1763783
3015,-10.54932
4003,34.552
4006,-12.27281
4010,34.552
4011,-.1763783
4013,-12.27281
4016,5.818145
4022,-12.27281
4024,39.21766
11006,-.1763783
11008,39.21766
11009,138.3494
11010,34.552
11012,-12.27281
11016,-6.70291
11022,39.21766
11032,-.1763783
11034,-6.70291
12001,39.21766
12002,34.552
12014,-10.54932
12029,39.21766
12036,34.552
12037,-1.052264
12041,34.552
12054,1.707332
13001,-12.27281
13003,39.21766
13004,-1.052264
13007,1.707332
13010,-.1763783
13012,34.552
13013,-.1763783
13019,-1.052264
15005,-12.27281
15012,-.1763783
15016,-10.54932
15023,4.81607
15024,-6.70291
15026,-10.54932
15027,-12.27281
15030,-1.052264
23003,-10.54932
23007,34.552
23016,1.707332
23027,4.81607
23031,34.552
23035,4.81607
23036,-12.27281
23039,-10.54932
27001,39.21766
27003,-1.052264
27006,-12.27281
27009,-12.27281
27011,34.552
27029,-12.27281
27030,-.1763783
27039,5.818145
31001,34.552
31002,-1.052264
31003,-12.27281
31004,5.818145
31005,39.21766
31009,5.818145
31012,5.818145
31014,-10.54932
36002,4.81607
36011,39.21766
36013,39.21766
36018,-.1763783
36021,-1.052264
36040,-1.052264
36046,-1.052264
36053,-6.70291
38001,-12.27281
38002,138.3494
38003,34.552
38005,-1.052264
38006,-10.54932
38007,-6.70291
38010,-12.27281
38013,34.552
39004,-12.27281
39006,39.21766
39007,-.1763783
39011,-1.052264
39012,34.552
39013,34.552
39018,-6.70291
39023,46.22702
40001,-6.70291
40003,-1.052264
40004,34.552
40005,-6.70291
40006,34.552
40008,-1.052264
40009,-.1763783
40011,-12.27281
42001,5.818145
42007,5.818145
42008,34.552
42010,-12.27281
42011,39.21766
42012,-.1763783
42013,34.552
42018,34.552
42025,39.21766
44003,-1.052264
44006,1.707332
44007,-12.27281
44008,-.1763783
44013,-12.27281
44019,-10.54932
44027,-12.27281
44028,-12.27281
45001,-1.052264
45002,8.328043
45009,-1.052264
45010,34.552
45011,34.552
45012,-.1763783
45016,-12.27281
45019,39.21766
51002,4.81607
51006,4.81607
51009,-10.54932
51011,-1.052264
51022,-1.052264
51027,-12.27281
51030,34.552
57001,-12.27281
57003,34.552
57004,-6.856028
57005,-1.052264
57006,-12.27281
57007,-.1763783
57008,-1.052264
57009,-12.27281
57010,-.1763783
66001,-6.70291
66002,34.552
66003,34.552
66004,138.3494
66006,-10.54932
66009,-.1763783
66010,1.707332
74003,-1.052264
74007,-12.27281
74008,-6.70291
74013,-.1763783
74015,39.21766
74016,1.707332
74019,-12.27281
74026,-10.54932
95002,-10.54932
95003,8.328043
95008,8.328043
95020,-12.27281
95025,5.818145
95028,34.552
95030,-6.70291
95032,34.552
98006,-10.54932
98008,-1.052264
98009,-.1763783
98010,-1.052264
98011,-1.052264
98017,39.21766
98018,1.707332
98026,46.22702
99002,-12.27281
99003,-12.27281
99004,-10.54932
99007,-12.27281
99009,-.1763783
99011,-.1763783
99012,-12.27281
99013,39.21766
100001,-1.052264
100003,4.81607
100006,8.328043
100007,34.552
100011,-12.27281
100016,-.1763783
100017,34.552
102002,-.1763783
102003,-.1763783
102005,8.328043
102007,-1.052264
102013,34.552
102016,-1.052264
102017,-12.27281
102018,34.552
103002,-1.052264
103003,-1.052264
103007,-12.27281
103010,34.552
103012,4.81607
103013,-10.54932
103016,39.21766
103022,138.3494
109001,34.552
109005,-1.052264
109006,-1.052264
109007,-1.052264
109011,-.1763783
109014,-1.052264
109018,-1.052264
109025,-6.70291
111001,-12.27281
111002,-1.052264
111004,-12.27281
111006,-12.27281
111009,-10.54932
111011,-1.052264
111012,-12.27281
111016,39.21766
112006,-12.27281
112009,-1.052264
112012,-1.052264
112016,39.21766
112030,-.1763783
112031,34.552
112037,-12.27281
112040,-.1763783
114002,5.818145
114003,-12.27281
114006,34.552
114007,-12.27281
114010,-10.54932
114012,34.552
114015,34.552
114016,138.3494
117003,39.21766
117009,-12.27281
117012,-12.27281
117015,-12.27281
117020,-.1763783
117026,-.1763783
117028,34.552
117029,34.552
121004,-12.27281
