subject,WTP
3001,-19.48441
3004,-19.48441
3008,-19.48441
3009,-19.48441
3010,-19.48441
3011,-19.48441
3014,-19.48441
3015,-19.48441
4003,-25.14487
4006,-25.14487
4010,-25.14487
4011,-25.14487
4013,-25.14487
4016,-25.14487
4022,-25.14487
4024,-25.14487
11006,33.54911
11008,33.54911
11009,33.54911
11010,33.54911
11012,33.54911
11016,33.54911
11022,33.54911
11032,33.54911
11034,33.54911
12001,214.1725
12002,214.1725
12014,214.1725
12029,214.1725
12036,214.1725
12037,214.1725
12041,214.1725
12054,214.1725
13001,33.54911
13003,33.54911
13004,33.54911
13007,33.54911
13010,33.54911
13012,33.54911
13013,33.54911
13019,33.54911
15005,37.29333
15012,37.29333
15016,37.29333
15023,37.29333
15024,37.29333
15026,37.29333
15027,37.29333
15030,37.29333
23003,-19.48441
23007,-19.48441
23016,-19.48441
23027,-19.48441
23031,-19.48441
23035,-19.48441
23036,-19.48441
23039,-19.48441
27001,3.044883
27003,3.044883
27006,3.044883
27009,3.044883
27011,3.044883
27029,3.044883
27030,3.044883
27039,3.044883
31001,3.044883
31002,3.044883
31003,3.044883
31004,3.044883
31005,3.044883
31009,3.044883
31012,3.044883
31014,3.044883
36002,33.54911
36011,33.54911
36013,33.54911
36018,33.54911
36021,33.54911
36040,33.54911
36046,33.54911
36053,33.54911
38001,37.29333
38002,37.29333
38003,37.29333
38005,37.29333
38006,37.29333
38007,37.29333
38010,37.29333
38013,37.29333
39004,214.1725
39006,214.1725
39007,214.1725
39011,214.1725
39012,214.1725
39013,214.1725
39018,214.1725
39023,214.1725
40001,-19.48441
40003,-19.48441
40004,-19.48441
40005,-19.48441
40006,-19.48441
40008,-19.48441
40009,-19.48441
40011,-19.48441
42001,214.1725
42007,214.1725
42008,214.1725
42010,214.1725
42011,214.1725
42012,214.1725
42013,214.1725
42018,214.1725
42025,214.1725
44003,37.29333
44006,37.29333
44007,37.29333
44008,37.29333
44013,37.29333
44019,37.29333
44027,37.29333
44028,37.29333
45001,32.83096
45002,32.83096
45009,32.83096
45010,32.83096
45011,32.83096
45012,32.83096
45016,32.83096
45019,32.83096
51002,32.83096
51006,32.83096
51009,32.83096
51011,32.83096
51022,32.83096
51027,32.83096
51030,32.83096
57001,19.76481
57003,19.76481
57004,19.76481
57005,19.76481
57006,19.76481
57007,19.76481
57008,19.76481
57009,19.76481
57010,19.76481
66001,214.1725
66002,214.1725
66003,214.1725
66004,214.1725
66006,214.1725
66009,214.1725
66010,214.1725
74003,32.83096
74007,32.83096
74008,32.83096
74013,32.83096
74015,32.83096
74016,32.83096
74019,32.83096
74026,32.83096
95002,32.83096
95003,32.83096
95008,32.83096
95020,32.83096
95025,32.83096
95028,32.83096
95030,32.83096
95032,32.83096
98006,32.83096
98008,32.83096
98009,32.83096
98010,32.83096
98011,32.83096
98017,32.83096
98018,32.83096
98026,32.83096
99002,214.1725
99003,214.1725
99004,214.1725
99007,214.1725
99009,214.1725
99011,214.1725
99012,214.1725
99013,214.1725
100001,32.83096
100003,32.83096
100006,32.83096
100007,32.83096
100011,32.83096
100016,32.83096
100017,32.83096
102002,37.29333
102003,37.29333
102005,37.29333
102007,37.29333
102013,37.29333
102016,37.29333
102017,37.29333
102018,37.29333
103002,32.83096
103003,32.83096
103007,32.83096
103010,32.83096
103012,32.83096
103013,32.83096
103016,32.83096
103022,32.83096
109001,-19.48441
109005,-19.48441
109006,-19.48441
109007,-19.48441
109011,-19.48441
109014,-19.48441
109018,-19.48441
109025,-19.48441
111001,214.1725
111002,214.1725
111004,214.1725
111006,214.1725
111009,214.1725
111011,214.1725
111012,214.1725
111016,214.1725
112006,33.54911
112009,33.54911
112012,33.54911
112016,33.54911
112030,33.54911
112031,33.54911
112037,33.54911
112040,33.54911
114002,-19.48441
114003,-19.48441
114006,-19.48441
114007,-19.48441
114010,-19.48441
114012,-19.48441
114015,-19.48441
114016,-19.48441
117003,32.83096
117009,32.83096
117012,32.83096
117015,32.83096
117020,32.83096
117026,32.83096
117028,32.83096
117029,32.83096
121004,33.54911
121007,33.54911
121008,33.54911
121009,33.54911
121013,33.54911
121018,33.54911
121021,33.54911
122001,214.1725
122003,214.1725
122009,214.1725
122012,214.1725
122018,214.1725
122021,214.1725
122027,214.1725
122031,214.1725
123001,-19.48441
123005,-19.48441
123006,-19.48441
123008,-19.48441
123015,-19.48441
123025,-19.48441
123026,-19.48441
123028,-19.48441
126001,214.1725
126003,214.1725
126006,214.1725
126008,214.1725
126009,214.1725
126010,214.1725
126011,214.1725
126014,214.1725
127004,32.83096
127006,32.83096
127007,32.83096
127008,32.83096
127012,32.83096
