subject,WTP
3001,-1.155949
3004,3.271649
3008,-3.362459
3009,-3.362459
3010,3.271649
3011,-1.155949
3014,-1.155949
3015,-1.155949
4003,-1.155949
4006,3.271649
4010,-1.155949
4011,3.271649
4013,-3.362459
4016,-1.155949
4022,-1.155949
4024,.7642195
11006,-1.155949
11008,-3.362459
11009,3.271649
11010,-1.155949
11012,-3.362459
11016,-3.362459
11022,.7642195
11032,3.271649
11034,3.271649
12001,.7642195
12002,3.271649
12014,-3.362459
12029,-1.155949
12036,-1.155949
12037,3.271649
12041,-1.155949
12054,3.271649
13001,-1.155949
13003,.7642195
13004,-1.155949
13007,-1.155949
13010,3.271649
13012,3.271649
13013,3.271649
13019,3.271649
15005,-1.155949
15012,-1.155949
15016,3.271649
15023,3.271649
15024,3.271649
15026,3.271649
15027,-3.362459
15030,-1.155949
23003,3.271649
23007,3.271649
23016,3.271649
23027,3.271649
23031,.7642195
23035,3.271649
23036,-1.155949
23039,-1.155949
27001,.7642195
27003,3.271649
27006,3.271649
27009,-1.155949
27011,-3.362459
27029,3.271649
27030,3.271649
27039,-1.155949
31001,3.271649
31002,3.271649
31003,3.271649
31004,3.271649
31005,.7642195
31009,-1.155949
31012,-1.155949
31014,-1.155949
36002,-1.155949
36011,-1.155949
36013,.7642195
36018,-1.155949
36021,3.271649
36040,3.271649
36046,-1.155949
36053,3.271649
38001,-3.362459
38002,-1.155949
38003,3.271649
38005,3.271649
38006,-1.155949
38007,-1.155949
38010,-3.362459
38013,3.271649
39004,3.271649
39006,.7642195
39007,.7642195
39011,3.271649
39012,-3.362459
39013,3.271649
39018,.7642195
39023,3.271649
40001,-1.155949
40003,-1.155949
40004,3.271649
40005,-1.155949
40006,-1.155949
40008,-1.155949
40009,-1.155949
40011,-3.362459
42001,-1.155949
42007,-1.155949
42008,3.271649
42010,-1.155949
42011,.7642195
42012,3.271649
42013,-1.155949
42018,-1.155949
42025,.7642195
44003,3.271649
44006,3.271649
44007,3.271649
44008,-1.155949
44013,3.271649
44019,-1.155949
44027,-1.155949
44028,3.271649
45001,3.271649
45002,-1.155949
45009,-1.155949
45010,-1.155949
45011,-1.155949
45012,-1.155949
45016,3.271649
45019,.7642195
51002,3.271649
51006,3.271649
51009,-1.155949
51011,.7642195
51022,.7642195
51027,.7642195
51030,-1.155949
57001,3.271649
57003,3.271649
57004,-3.362459
57005,3.271649
57006,-3.362459
57007,-3.362459
57008,3.271649
57009,3.271649
57010,-1.155949
66001,-1.155949
66002,-1.155949
66003,-3.362459
66004,.7642195
66006,-1.155949
66009,3.271649
66010,3.271649
74003,-1.155949
74007,-3.362459
74008,-1.155949
74013,3.271649
74015,.7642195
74016,3.271649
74019,-3.362459
74026,3.271649
95002,-1.155949
95003,3.271649
95008,3.271649
95020,-3.362459
95025,3.271649
95028,3.271649
95030,-1.155949
95032,3.271649
98006,3.271649
98008,3.271649
98009,3.271649
98010,3.271649
98011,.7642195
98017,.7642195
98018,-3.362459
98026,3.271649
99002,.7642195
99003,3.271649
99004,-1.155949
99007,-1.155949
99009,3.271649
99011,3.271649
99012,-1.155949
99013,.7642195
100001,-1.155949
100003,3.271649
100006,3.271649
100007,3.271649
100011,-1.155949
100016,3.271649
100017,3.271649
102002,-1.155949
102003,3.271649
102005,3.271649
102007,-1.155949
102013,3.271649
102016,-1.155949
102017,-1.155949
102018,.7642195
103002,-1.155949
103003,3.271649
103007,-3.362459
103010,-1.155949
103012,.7642195
103013,-1.155949
103016,.7642195
103022,3.271649
109001,.7642195
109005,-1.155949
109006,-1.155949
109007,-1.155949
109011,-1.155949
109014,-1.155949
109018,-1.155949
109025,-1.155949
111001,3.271649
111002,.7642195
111004,-1.155949
111006,.7642195
111009,.7642195
111011,-1.155949
111012,3.271649
111016,.7642195
112006,3.271649
112009,3.271649
112012,-1.155949
112016,.7642195
112030,-1.155949
112031,-3.362459
112037,3.271649
112040,-1.155949
114002,.7642195
114003,-3.362459
114006,3.271649
114007,-3.362459
114010,3.271649
114012,3.271649
114015,.7642195
114016,3.271649
117003,.7642195
